accelX,accelY,accelZ
-0.13720703,-0.9573364,0.21942139
-0.064453125,-0.9800415,0.16986084
-0.15332031,-1.0264282,0.21185303
-0.12231445,-1.022522,0.18206787
-0.18896484,-0.99346924,0.27947998
-0.1328125,-0.96710205,0.27459717
-0.14868164,-1.0105591,0.24822998
-0.13891602,-1.0088501,0.25042725
-0.12207031,-0.99176025,0.23504639
-0.15917969,-0.9404907,0.17303467
-0.07836914,-0.9590454,0.15618896
-0.13305664,-1.0230103000000002,0.1449585
-0.1928711,-1.0007935,0.24822998
-0.15307617,-0.97052,0.23236084
-0.17016602,-0.99346924,0.25872803
-0.15161133,-1.0261841,0.29730225
-0.13696289,-0.9697876,0.22796631
-0.16918945,-0.9898071,0.2675171
-0.1081543,-0.9783325,0.18792725
-0.05859375,-1.008606,0.13616943
-0.1274414,-0.98223877,0.19891357
-0.17236328,-0.99786377,0.25115967
-0.19604492,-1.0615845,0.27703857
-0.13256836,-0.98565674,0.24017334
-0.13989258,-1.0073853000000002,0.23651123
-0.12792969,-0.95635986,0.24310303
-0.15576172,-1.0027466,0.18988037
-0.122802734,-1.0105591,0.18939209
-0.106933594,-0.9661255,0.16546631
-0.13208008,-0.94195557,0.18548584
-0.05908203,-1.0161743,0.17034912
-0.15209961,-1.036438,0.23236084
-0.17602539,-0.99591064,0.26190186
-0.09350586,-0.9837036,0.21429443
-0.115722656,-1.0213013000000002,0.18133545
-0.16259766,-0.98638916,0.23162842
-0.14868164,-0.9602661,0.20062256
-0.13891602,-0.9690552,0.24822998
-0.075927734,-0.9273071,0.14959717
-0.1352539,-1.034729,0.23065186
-0.13110352,-1.0213013000000002,0.20770264
-0.14355469,-0.9841919,0.1930542
-0.12817383,-0.96710205,0.21624756
-0.15649414,-1.0093384,0.23553467
-0.13964844,-0.9780884,0.18914795
-0.17407227,-0.9734497,0.2453002999999999
-0.11328125,-0.9824829,0.22894287
-0.08178711,-0.9553833,0.14251709
-0.20581055,-1.098938,0.30706787
-0.16040039,-1.0144653,0.23284912
-0.16040039,-0.99468994,0.18670654
-0.1550292999999999,-1.0059204,0.27020264
-0.140625,-1.0005493,0.23846436
-0.12890625,-1.0164185,0.2489623999999999
-0.17285156,-0.9468384,0.23626709
-0.1105956999999999,-0.9859009,0.21844482
-0.040527344,-0.9277954,0.1395874
-0.14941406,-1.0906372,0.27825928
-0.1237793,-0.98809814,0.23602295
-0.15527344,-1.0200806,0.23358154
-0.15283203,-0.99713135,0.27069092
-0.1154785159999999,-0.9871216,0.26409912
-0.11669922,-0.975647,0.24456787
-0.17333984,-0.9368286,0.21160889
-0.10180664,-1.0186157,0.19891357
-0.046142578,-0.9402466,0.1083374
-0.28955078,-1.0762329,0.4196167
-0.11621094,-0.9800415,0.21185303
-0.12915039,-1.0120239,0.20452881
-0.12060547,-1.0083618,0.19696045
-0.1154785159999999,-0.99664307,0.24407959
-0.1105956999999999,-0.9619751,0.14935303
-0.13574219,-0.97369385,0.2255248999999999
-0.11254883,-1.0159302,0.22625732
-0.08251953,-0.8833618000000001,0.18597412
-0.0764160159999999,-1.1675415,0.30316162
-0.09033203,-0.9973755,0.24163818
-0.14379883,-1.0010376,0.18890381
-0.14331055,-1.0371704,0.2098998999999999
-0.111083984,-0.9690552,0.23406982
-0.13232422,-0.9981079,0.19598389
-0.1184081999999999,-0.94122314,0.2020874
-0.14135742,-0.9944458,0.25408936
-0.037353516,-0.91290283,0.09588623
-0.24511719,-1.0791626,0.4039917
-0.09448242,-0.98760986,0.24017334
-0.14697266,-1.0046997,0.22259521
-0.12573242,-1.0090941999999998,0.19915771
-0.13012695,-0.99224854,0.25750732
-0.14550781,-0.97613525,0.22943115
-0.11035156,-1.0046997,0.23480225
-0.1550292999999999,-0.97540283,0.25579834
-0.15332031,-0.8887328999999999,0.1058959959999999
-0.14453125,-1.0952759,0.2843627999999999
-0.0803222659999999,-1.0401001,0.22332764
-0.11694336,-1.0237427,0.19451904
-0.13769531,-0.96173096,0.21600342
-0.12988281,-1.0271606,0.20770264
-0.14624023,-0.97662354,0.17791748
-0.10620117,-0.97442627,0.22918701
-0.13085938,-0.98321533,0.2838745
-0.10839844,-0.9326782,0.11077881
-0.26635742,-0.9866333,0.30877686
-0.038085938,-1.0237427,0.19647217
-0.072021484,-1.0213013000000002,0.16912842
-0.12182617,-1.0161743,0.15960693
-0.10058594,-1.0117798,0.20574951
-0.18920898,-0.97662354,0.18548584
-0.14892578,-0.9541626,0.25994873
-0.17919922,-0.98687744,0.29632568
-0.041503906,-0.94195557,0.10321045
-0.1328125,-1.052063,0.28070068
-0.122802734,-0.9348755,0.21209717
-0.08984375,-1.0476685,0.2008667
-0.15161133,-0.9668579,0.2230835
-0.16357422,-1.0264282,0.19915771
-0.095458984,-0.9692993,0.246521
-0.17285156,-0.97125244,0.2423706
-0.16577148,-0.9924927,0.30999756
-0.07495117,-0.94659424,0.18963623
-0.18847656,-1.0615845,0.25823975
-0.16796875,-1.0513306,0.25457764
-0.0769043,-1.0481566999999998,0.17181396
-0.056152344,-0.9998169,0.124694824
-0.1262207,-0.99786377,0.19940186
-0.13305664,-0.9788208,0.21551514
-0.10229492,-0.98809814,0.21600342
-0.1340332,-0.97540283,0.2399291999999999
-0.15991211,-0.98150635,0.2694702
-0.07299805,-0.927063,0.21624756
