accelX,accelY,accelZ
-0.5185547,0.09320068,1.0709839
-0.40771484,0.07659912,0.9813843
-0.38598633,0.0138549805,0.87835693
-0.43432617,0.03289795,1.0004272
-0.3244629,0.0770874,0.96502686
-0.43945312,0.03314209,1.0682983
-0.43359375,0.07147217,1.0033569
-0.42260742,0.05731201,0.93304443
-0.40673828,0.050476074,0.95111084
-0.40063477,0.06536865,0.96429443
-0.35913086,0.059265137,0.9423218
-0.38867188,0.018737793,0.90374756
-0.50805664,0.13665771,1.0448608
-0.48120117,0.09588623,1.059021
-0.40307617,0.030456543,0.9237671
-0.4128418,0.04144287,0.9328003
-0.31445312,0.06829834,0.8583374
-0.4921875,0.120788574,1.0165405
-0.48901367,0.1329956,1.0993042
-0.40356445,0.12200928,1.0036011
-0.4404297,0.0065307617,0.9220581
-0.4411621,0.06561279,0.9694214
-0.3642578,0.06463623,0.914978
-0.43579102,0.08905029,0.96380615
-0.48388672,0.1281128,1.0949097
-0.4248047,0.10638428,1.0101929
-0.40722656,0.050720215,0.901062
-0.4177246,0.039001465,0.93963623
-0.3876953,0.057800293,0.930603
-0.43774414,0.051208496,0.9435425
-0.4831543,0.12689209,1.0790405
-0.4189453,0.12200928,1.0663452
-0.42529297,0.02142334,0.9047241
-0.45043945,0.038024902,0.91156006
-0.37817383,0.070739746,0.8956909
-0.53125,0.12200928,1.0431519
-0.5185547,0.12982178,1.1151733
-0.43286133,0.089538574,0.95526123
-0.3557129,0.093688965,0.9052124
-0.53759766,0.1329956,1.0719604
-0.52734375,0.094177246,1.0805054
-0.42358398,0.06732178,0.9591675
-0.359375,0.015075684,0.9147339
-0.41601562,0.055847168,0.9591675
-0.35107422,0.051940918,0.97943115
-0.4465332,0.08074951,1.0516968
-0.46948242,0.11004639,1.0509644
-0.41748047,0.04876709,0.98846436
-0.42773438,0.015808105,0.9567261
-0.41381836,0.061950684,0.9640503
-0.35058594,0.066345215,0.9076538
-0.49853516,0.13104248,1.0756226
-0.46533203,0.09442139,1.1127319
-0.4013672,0.046081543,0.9550171
-0.3930664,0.038757324,0.920105
-0.41455078,0.051940918,0.99627686
-0.3774414,0.053649902,0.96624756
-0.4814453,0.12835693,1.0614624
-0.4416504,0.10687256,1.0297241
-0.41210938,0.06829834,0.96014404
-0.40234375,0.026550293,0.9435425
-0.4182129,0.043640137,0.9779663
-0.4309082,0.042419434,0.9364624
-0.4777832,0.15228271,0.99627686
-0.44506836,0.09637451,1.052185
-0.4008789,0.013366699,0.9137573
-0.39746094,0.020690918,0.86224365
-0.38720703,0.06878662,0.9879761
-0.42211914,0.032165527,0.9623413
-0.48364258,0.15863037,0.97210693
-0.5175781,0.109313965,1.0917358
-0.4177246,0.049987793,0.9188843
-0.41552734,0.053894043,0.91522217
-0.4025879,0.08123779,0.9555054
-0.3388672,0.054870605,0.732605
-0.5358887,0.11541748,0.9762573
-0.4501953,0.10687256,0.9916382
-0.4729004,0.06121826,0.9274292
-0.4741211,0.04901123,0.8932495
-0.35131836,0.066589355,0.9476929
-0.40698242,-0.016906738,0.916687
-0.45874023,0.105407715,0.9784546
-0.4921875,0.11248779,1.0455933
-0.41259766,0.040222168,0.90423584
-0.45532227,0.047302246,0.9164429
-0.44482422,0.057800293,0.93963623
-0.41967773,0.04559326,0.95184326
-0.4375,0.097839355,0.9899292
-0.4736328,0.093933105,1.0646362
-0.42871094,0.05316162,0.8666382
-0.42895508,0.050231934,0.97039795
-0.37451172,0.06414795,0.914978
-0.4050293,0.044128418,0.92840576
-0.5058594,0.13934326,0.9923706
-0.4724121,0.1317749,1.0736694
-0.41503906,0.062438965,0.95233154
-0.38134766,0.04925537,0.9110718
-0.36328125,0.081726074,0.9164429
-0.45361328,0.097839355,1.0304565
-0.5029297,0.12054443,1.0414429
-0.42285156,0.09832764,0.98846436
-0.39868164,0.047790527,0.93304443
-0.40161133,0.028015137,0.9684448
-0.36865234,0.06512451,0.9447632
-0.48535156,0.11395264,1.0385132
-0.48828125,0.120788574,1.1149292
-0.4111328,0.074157715,0.9928589
-0.41577148,0.046081543,0.9176636
-0.42016602,0.05291748,0.96502686
-0.3269043,0.053649902,0.81292725
-0.5539551,0.15228271,1.0609741
-0.5307617,0.0914917,1.0516968
-0.4387207,0.06585693,0.91082764
-0.39794922,0.055603027,0.90545654
-0.42358398,0.066101074,0.961853
-0.4423828,0.05291748,0.92401123
-0.51049805,0.12738037,1.031189
-0.49169922,0.089538574,1.015564
-0.4326172,0.031188965,0.8563843
-0.4284668,0.014587402,1.0402222
-0.37695312,0.06854248,0.88739014
-0.43969727,0.093444824,0.96380615
-0.49316406,0.09515381,1.09198
-0.40039062,0.101257324,0.979187
-0.4321289,0.015808105,0.91326904
-0.43139648,0.053894043,0.97772217
-0.39086914,0.050720215,0.920105
-0.52075195,0.1251831,1.0231323
-0.50219727,0.11590576,1.1417847
-0.41210938,0.10321045,0.99139404
-0.43115234,0.0028686523,0.8727417
-0.37817383,0.04119873,0.9320679
-0.44580078,0.074645996,0.947937
-0.52490234,0.124938965,1.0592651
-0.4572754,0.06878662,1.0358276
-0.42993164,0.020935059,0.9384155
-0.35327148,0.024353027,0.9254761
-0.3894043,0.051940918,0.9713745
-0.33984375,0.022888184,0.89349365
-0.54345703,0.11248779,1.0197144
-0.49145508,0.062438965,1.0350952
-0.42285156,0.026062012,0.9093628
-0.4194336,0.0368042,0.9262085
-0.43188477,0.08416748,0.96624756
-0.3984375,0.022888184,0.9020386
-0.49682617,0.14202881,1.0245972
-0.44628906,0.062683105,1.0060425
-0.44848633,0.030700684,0.94329834
-0.3996582,0.038757324,0.9515991
-0.38598633,0.085632324,0.9393921
-0.4958496,0.093933105,0.9772339
-0.50756836,0.08758545,1.0663452
-0.43432617,0.07269287,0.9425659
-0.38208008,0.02532959,0.91204834
-0.41381836,0.042663574,1.0062866
-0.35791016,0.043640137,0.95428467
-0.49487305,0.109558105,0.96698
-0.49414062,0.10345459,1.0414429
-0.45825195,0.06756592,0.91448975
-0.4165039,0.031433105,0.91741943
-0.4248047,0.07220459,0.9515991
-0.35913086,0.09442139,0.9476929
-0.5644531,0.1251831,1.0287476
-0.52905273,0.10369873,1.0343628
-0.43603516,0.06707764,0.9598999
-0.4584961,0.042907715,0.94818115
-0.4116211,0.019470215,0.9345093
-0.3779297,0.031188965,0.8876343
-0.49926758,0.08905029,1.0072632
-0.50097656,0.07366943,1.0795288
-0.421875,0.04486084,0.9598999
-0.37963867,0.020446777,0.93133545
-0.39160156,0.038757324,0.98773193
-0.40673828,0.035095215,1.0060425
-0.4404297,0.11859131,0.9528198
-0.5041504,0.04510498,1.0258179
-0.4375,0.024108887,0.9425659
-0.3996582,0.04144287,0.93548584
-0.39208984,0.053649902,0.9906616
-0.39208984,0.036071777,0.8722534
-0.45336914,0.11224365,1.0109253
-0.45996094,0.074645996,1.0067749
-0.421875,0.024597168,0.94866943
-0.40405273,0.05291748,0.95965576
-0.3466797,0.035827637,0.9164429
-0.49609375,0.15203857,0.9454956
-0.47460938,0.094177246,1.0844116
-0.4128418,0.07879639,0.9677124
-0.3779297,0.015563965,0.930603
-0.3876953,0.047058105,0.9581909
-0.3618164,0.0368042,0.91156006
-0.44384766,0.121520996,1.0045776
-0.47045898,0.06048584,1.06781
-0.39453125,0.06903076,0.9328003
-0.3701172,0.04095459,0.96746826
-0.37329102,0.06561279,0.9838257
-0.4465332,0.066589355,0.9723511
-0.40893555,0.112976074,1.0431519
-0.37817383,0.09246826,1.1049194
-0.3671875,0.014831543,0.8876343
-0.41674805,0.03753662,0.9244995
-0.42358398,0.035339355,0.9467163
-0.45214844,0.026550293,0.9684448
-0.4970703,0.1071167,1.010437
-0.46875,0.042663574,1.0480347
-0.39746094,0.016784668,0.92230225
-0.38232422,0.0368042,0.94818115
-0.3581543,0.05340576,0.9879761
-0.42163086,0.024597168,0.9476929
-0.42871094,0.07366943,0.9581909
-0.4194336,0.051452637,0.99993896
-0.40673828,0.027770996,0.9689331
-0.38867188,0.026306152,0.95477295
-0.39404297,0.035583496,0.9540405
-0.47485352,0.10614014,1.0241089
-0.44726562,0.051696777,1.0800171
-0.4074707,0.0368042,0.9528198
-0.37597656,0.028747559,0.96990967
-0.37426758,0.04071045,0.9320679
-0.43286133,-0.0012817383,0.9071655
-0.48828125,0.082214355,1.0599976
-0.484375,0.07098389,1.031189
-0.40576172,0.031921387,0.90545654
-0.4128418,0.027526855,0.92645264
-0.38305664,0.054626465,0.96380615
-0.4807129,0.021911621,0.9489136
-0.46972656,0.09246826,1.0333862
-0.42700195,0.046325684,0.9862671
-0.37768555,0.015808105,0.88690186
-0.4111328,0.011413574,0.98773193
-0.3486328,0.049743652,0.96868896
-0.4321289,0.06951904,1.0177612
-0.45361328,0.078063965,1.062439
-0.41503906,0.04510498,0.9598999
-0.40429688,0.02532959,0.9762573
-0.37036133,0.027282715,0.97943115
-0.35888672,0.03704834,0.9244995
-0.4543457,0.07659912,0.9918823
-0.49560547,0.0602417,1.0814819
-0.39892578,0.05267334,0.9491577
-0.34228516,0.03387451,0.8890991
-0.3869629,0.02557373,0.99212646
-0.34472656,0.0018920898,0.8554077
-0.44921875,0.13885498,1.0360718
-0.50878906,0.07977295,1.1344604
-0.42822266,0.08685303,0.95062256
-0.33007812,0.038024902,0.8307495
-0.4338379,0.042663574,0.97991943
-0.38183594,0.05999756,0.90667725
-0.46704102,0.10369873,1.0150757
-0.49658203,0.10443115,1.0543823
-0.39868164,0.04949951,0.94207764
-0.35107422,0.011413574,0.92401123
-0.3996582,0.08074951,1.0038452
-0.39331055,0.04827881,0.98114014
-0.46191406,0.07952881,1.0165405
-0.42919922,0.06536865,1.0331421
-0.40234375,-0.0015258789,0.9664917
-0.34228516,0.012390137,0.9069214
-0.3713379,0.039245605,0.96624756
-0.45507812,0.05999756,1.0299683
-0.4609375,0.06390381,1.0473022
-0.40478516,0.08856201,1.03656
-0.34838867,0.0119018555,0.9159546
-0.38623047,0.026306152,0.9767456
-0.33813477,0.050476074,0.95599365
-0.45483398,0.10272217,0.99554443
-0.49975586,0.10028076,1.0997925
-0.38500977,0.10614014,0.9953003
-0.35083008,0.007019043,0.9423218
-0.37426758,0.049743652,0.9918823
-0.34570312,0.027770996,0.96136475
-0.40893555,0.113464355,1.0263062
-0.4489746,0.06512451,1.0724487
-0.40600586,0.039978027,0.9891968
-0.3540039,0.005554199,0.93426514
-0.29077148,0.043640137,0.97039795
-0.3684082,0.018493652,0.9489136
-0.47802734,0.09442139,1.02948
-0.5004883,0.04437256,1.1581421
-0.42163086,0.057800293,0.8998413
-0.41723633,0.04559326,0.9454956
-0.44848633,0.09295654,1.0487671
-0.3869629,0.04510498,0.8912964
-0.46875,0.101257324,1.0392456
-0.4699707,0.06951904,1.0575562
-0.39086914,0.042663574,0.95062256
-0.39404297,0.05267334,0.9647827
-0.35668945,0.054870605,0.8890991
-0.4416504,0.08880615,1.0648804
-0.42626953,0.05609131,1.0724487
-0.3798828,0.074645996,1.0001831
-0.39819336,0.04144287,0.9755249
-0.37939453,0.05340576,0.9105835
-0.4519043,0.10369873,1.0189819
-0.42895508,0.0848999,1.0717163
-0.44360352,0.0770874,1.0031128
-0.4802246,0.018493652,0.9242554
-0.33154297,0.0072631836,0.9611206
-0.3737793,0.048034668,0.93426514
-0.4255371,0.04534912,1.02948
-0.45336914,0.06439209,1.0304565
-0.41381836,0.017028809,0.9887085
-0.43066406,0.019226074,0.92767334
-0.3623047,0.023620605,0.9376831
-0.36523438,0.041931152,0.9225464
-0.4284668,0.08148193,0.9869995
-0.44848633,0.06390381,1.0409546
-0.38891602,0.06781006,0.9989624
