accelX,accelY,accelZ
-0.88378906,0.07757568,-0.50128174
-0.8947754000000001,0.101501465,-0.54644775
-0.85791016,0.093688965,-0.49884033
-0.8864745999999999,0.086120605,-0.51885986
-0.87158203,0.0770873999999999,-0.51104736
-0.85961914,0.08880615,-0.5396118000000001
-0.8691405999999999,0.07196045,-0.5186157
-0.8581542999999999,0.09515381,-0.53497314
-0.87158203,0.086120605,-0.54034424
-0.8911133,0.08905029,-0.5100707999999999
-0.8930664,0.0848998999999999,-0.49664307
-0.8952636999999999,0.085876465,-0.54644775
-0.8925780999999999,0.08538818,-0.4746704
-0.88305664,0.077819824,-0.5064087
-0.8679199000000001,0.07879639,-0.5178832999999999
-0.8881836,0.09124756,-0.52789307
-0.84887695,0.08319092,-0.5315552
-0.8781738000000001,0.07611084,-0.5462036
-0.861084,0.08294678,-0.5303345
-0.86938477,0.07952881,-0.52716064
-0.8696289,0.07977295,-0.50860596
-0.90112305,0.0785522459999999,-0.5459595
-0.8745117,0.0848998999999999,-0.50006104
-0.89575195,0.07318115,-0.49908447
-0.8713379000000001,0.08148193,-0.51031494
-0.87939453,0.085876465,-0.51275635
-0.8557129000000001,0.077819824,-0.50787354
-0.8823242,0.06781006,-0.55303955
-0.8664550999999999,0.085632324,-0.534729
-0.88061523,0.08123779,-0.53619385
-0.87158203,0.08026123,-0.52130127
-0.87939453,0.0785522459999999,-0.50567627
-0.87719727,0.10247803,-0.5227661
-0.8762207000000001,0.089782715,-0.5064087
-0.8918457000000001,0.07220459,-0.51153564
-0.8808594000000001,0.081726074,-0.51568604
-0.8671875,0.07196045,-0.52227783
-0.8769530999999999,0.07244873,-0.52301025
-0.8754883,0.0770873999999999,-0.5383911
-0.87109375,0.0824584959999999,-0.522522
-0.8725586,0.08538818,-0.49639893
-0.8791504000000001,0.081970215,-0.5017699999999999
-0.89941406,0.08270264,-0.5288695999999999
-0.88183594,0.08856201,-0.4902954
-0.8833008,0.08685303,-0.5171509
-0.8815917999999999,0.08709717,-0.4932251
-0.8845215,0.09466553,-0.5132445999999999
-0.8623046999999998,0.08734131,-0.520813
-0.8713379000000001,0.070251465,-0.5161743
-0.86938477,0.09222412,-0.5256958
-0.87890625,0.09466553,-0.5195923
-0.87890625,0.08416748,-0.50909424
-0.8823242,0.08392334,-0.5005493
-0.9025879,0.08905029,-0.5120239000000001
-0.8703613000000001,0.09686279,-0.49249268
-0.89404297,0.093444824,-0.4981079
-0.88256836,0.08294678,-0.49664307
-0.87353516,0.09100342,-0.51763916
-0.85424805,0.08685303,-0.51812744
-0.8835449000000001,0.078063965,-0.53741455
-0.8618164,0.08514404,-0.5315552
-0.8833008,0.089782715,-0.51519775
-0.89086914,0.09051514,-0.51226807
-0.8991699000000001,0.08001709,-0.49127197
-0.89990234,0.097839355,-0.49786377
-0.8762207000000001,0.08538818,-0.49102783
-0.8720703000000002,0.0941772459999999,-0.49761963
-0.88256836,0.0770873999999999,-0.51446533
-0.8664550999999999,0.09442139,-0.5173949999999999
-0.88378906,0.06829834,-0.53741455
-0.873291,0.0758667,-0.54571533
-0.8701171999999998,0.08001709,-0.5305786
-0.8630370999999999,0.07537842,-0.5330199999999999
-0.8796386999999999,0.077819824,-0.5093384
-0.90283203,0.066101074,-0.5405884
-0.8742675999999999,0.086120605,-0.489563
-0.9145508,0.07269287,-0.5173949999999999
-0.8618164,0.07928467,-0.52911377
-0.87109375,0.08074951,-0.52227783
-0.8520508,0.07562256,-0.5244751
-0.88012695,0.06512451,-0.5383911
-0.86450195,0.08001709,-0.54107666
-0.85668945,0.07635498,-0.5413208
-0.8696289,0.06488037,-0.5198364000000001
-0.89819336,0.06976318,-0.5420531999999999
-0.86987305,0.07318115,-0.52838135
-0.89038086,0.06707764,-0.5405884
-0.842041,0.0770873999999999,-0.55596924
-0.85791016,0.070495605,-0.5618286
-0.8605957000000001,0.08758545,-0.55596924
-0.8461914,0.046325684,-0.52545166
-0.8515625,0.0629272459999999,-0.56134033
-0.8713379000000001,0.07659912,-0.5564574999999999
-0.87158203,0.066101074,-0.53497314
-0.8955078000000002,0.08099365,-0.5425415
-0.8828125,0.0758667,-0.50323486
-0.8552245999999999,0.070251465,-0.54034424
-0.85791016,0.08416748,-0.5249634
-0.8754883,0.07220459,-0.52838135
-0.85546875,0.07659912,-0.5408324999999999
-0.8334961,0.06732178,-0.5288695999999999
-0.8588867,0.058532715,-0.5779419
-0.8479004000000001,0.08465576,-0.54815674
-0.8647461,0.06365967,-0.55133057
-0.86499023,0.06903076,-0.5303345
-0.87353516,0.066589355,-0.52349854
-0.89575195,0.06903076,-0.55181885
-0.85668945,0.07342529,-0.50250244
-0.8588867,0.06854248,-0.5564574999999999
-0.845459,0.0668334959999999,-0.54034424
-0.8640136999999999,0.0770873999999999,-0.5405884
-0.86328125,0.05633545,-0.5479126
-0.86572266,0.077819824,-0.54278564
-0.8708495999999999,0.0770873999999999,-0.5432739000000001
-0.8762207000000001,0.06976318,-0.5269165
-0.8911133,0.0692748999999999,-0.49395752
-0.8847655999999999,0.089538574,-0.5088501
-0.85058594,0.08294678,-0.53253174
-0.8835449000000001,0.07733154,-0.50250244
-0.890625,0.07611084,-0.5227661
-0.85961914,0.074157715,-0.51397705
-0.8413086,0.066589355,-0.5315552
-0.8703613000000001,0.061950684,-0.5708618000000001
-0.8466796999999998,0.07269287,-0.5598755
-0.861084,0.06707764,-0.55548096
-0.8708495999999999,0.06781006,-0.5366820999999999
-0.88183594,0.06561279,-0.5195923
-0.87719727,0.0758667,-0.52227783
-0.8442383,0.070251465,-0.55010986
-0.8562011999999999,0.058532715,-0.54571533
-0.84936523,0.057556152,-0.56500244
-0.85009766,0.074401855,-0.5630493000000001
-0.8654785,0.05316162,-0.5401001
-0.84643555,0.06488037,-0.5540161
-0.8552245999999999,0.062438965,-0.57476807
-0.8640136999999999,0.0558471679999999,-0.54888916
-0.8623046999999998,0.0519409179999999,-0.522522
-0.86938477,0.07269287,-0.5249634
-0.84375,0.055114746,-0.5642699999999999
-0.87402344,0.059265137,-0.5471802
-0.84814453,0.0602416999999999,-0.567688
-0.83618164,0.054870605,-0.57159424
-0.8354492,0.050231934,-0.5774536
-0.8496094000000001,0.043395996,-0.56988525
-0.84350586,0.05682373,-0.57354736
-0.84643555,0.059509277,-0.55352783
-0.85839844,0.06463623,-0.5413208
-0.8820800999999999,0.062194824,-0.55718994
-0.8557129000000001,0.06829834,-0.534729
-0.8725586,0.059265137,-0.5432739000000001
-0.828125,0.06463623,-0.5757445999999999
-0.84228516,0.06317139,-0.569397
-0.8317870999999999,0.05999756,-0.5689086999999999
-0.85961914,0.0441284179999999,-0.58428955
-0.8388671999999998,0.059020996,-0.5684204
-0.83813477,0.05267334,-0.5733031999999999
-0.8510742,0.050231934,-0.5491333
-0.8630370999999999,0.055603027,-0.5491333
-0.85546875,0.06488037,-0.53790283
-0.84814453,0.054626465,-0.54473877
-0.8469238000000001,0.0538940429999999,-0.5444945999999999
-0.8388671999999998,0.0578002929999999,-0.5615845
-0.85253906,0.06561279,-0.54815674
-0.826416,0.053649902,-0.56451416
-0.861084,0.0499877929999999,-0.5696411
-0.8449707000000001,0.05706787,-0.5689086999999999
-0.84936523,0.046569824,-0.55963135
-0.8569336,0.055603027,-0.53912354
-0.86157227,0.058532715,-0.5396118000000001
-0.86694336,0.06512451,-0.53912354
-0.8461914,0.0597534179999999,-0.5376586999999999
-0.85913086,0.055114746,-0.56085205
-0.8430175999999999,0.062194824,-0.5405884
-0.84277344,0.05609131,-0.5667114000000001
-0.84716797,0.04876709,-0.56695557
-0.8383789,0.047302246,-0.58135986
-0.84814453,0.059020996,-0.5508423000000001
-0.8654785,0.04925537,-0.5420531999999999
-0.8671875,0.04437256,-0.5462036
-0.8718261999999999,0.0692748999999999,-0.54351807
-0.85253906,0.06390381,-0.54107666
-0.8598633,0.05999756,-0.56085205
-0.85498047,0.05999756,-0.54644775
-0.84521484,0.06781006,-0.550354
-0.83618164,0.042907715,-0.55596924
-0.84887695,0.05706787,-0.567688
-0.8498535,0.066589355,-0.5606079
-0.8718261999999999,0.0524291999999999,-0.5474243000000001
-0.88183594,0.046569824,-0.5310669
-0.8547363000000001,0.058776855,-0.522522
-0.8544921999999998,0.05291748,-0.54278564
-0.84887695,0.057556152,-0.5574340999999999
-0.8588867,0.062683105,-0.56085205
-0.8520508,0.06781006,-0.5664673000000001
-0.83154297,0.050476074,-0.5630493000000001
-0.8676758,0.050720215,-0.58673096
-0.84375,0.062438965,-0.5640259
-0.85131836,0.054626465,-0.55474854
-0.8552245999999999,0.0519409179999999,-0.5484009
-0.8779296999999998,0.059020996,-0.5510864000000001
-0.8562011999999999,0.05633545,-0.5310669
-0.8642578000000002,0.051452637,-0.55670166
-0.8544921999999998,0.054626465,-0.53009033
-0.8503417999999999,0.0558471679999999,-0.569397
-0.84228516,0.0617065429999999,-0.5532836999999999
-0.84716797,0.04534912,-0.57647705
-0.8388671999999998,0.0558471679999999,-0.57598877
-0.8395995999999999,0.0597534179999999,-0.56744385
