accelX,accelY,accelZ
0.03100586,-0.9570923,-0.1873168999999999
0.02758789,-0.96343994,-0.1651001
0.029785156,-0.9771118,-0.16436768
0.008544922,-0.9644165,-0.16925049
0.0107421875,-0.97613525,-0.13458252
-0.005126953,-0.97784424,-0.08648682
0.009765625,-0.98516846,-0.03375244
0.0021972656,-0.987854,-0.02545166
0.014404297,-0.9846802,-0.04498291
0.00390625,-0.99957275,-0.031311035
0.0063476562,-0.9651489,-0.034729004
0.005126953,-0.9561157,-0.0901489259999999
0.020996094,-0.9805298,-0.12774658
0.02368164,-0.9644165,-0.11895752
0.01171875,-0.9710083,-0.14141846
0.037109375,-0.97198486,-0.16412354
0.049560547,-0.9590454,-0.1675415
0.0454101559999999,-0.9690552,-0.16900635
0.059814453,-0.9663696,-0.16339111
0.04638672,-0.9590454,-0.15753174
0.04321289,-0.9859009,-0.14581299
0.0056152343999999,-0.98223877,-0.1519165
0.020507812,-0.9717407,-0.1096801759999999
0.021240234,-0.9751587,-0.105041504
0.01928711,-0.9763794,-0.09625244
0.015136719,-0.9873657,-0.07940674
0.010253906,-1.0042114,-0.09429932
0.018798828,-0.99298096,-0.10040283
0.02368164,-0.97442627,-0.066223145
-0.0031738281,-0.991272,-0.0552368159999999
0.007080078,-0.97320557,-0.1296997
0.02319336,-0.954895,-0.1729126
0.047851562,-0.9734497,-0.15875244
0.056152344,-0.95562744,-0.15899658
0.055908203,-0.96417236,-0.1638793999999999
0.055908203,-0.9561157,-0.16925049
0.044189453,-0.9595337,-0.1741333
0.06640625,-0.96295166,-0.16998291
0.051513672,-0.9619751,-0.16461182
0.048095703,-0.9710083,-0.14434814
0.044433594,-0.9702759,-0.13873291
0.0034179688,-0.9771118,-0.11895752
0.038085938,-1.0007935,-0.06719971
0.024169922,-0.9788208,-0.077697754
0.017578125,-0.9915161,-0.047912598
0.0021972656,-0.9990845,-0.016906738
0.014892578,-0.99298096,-0.06378174
0.017089844,-0.98443604,-0.05621338
0.03466797,-0.9859009,-0.05621338
0.030761719,-0.975647,-0.09967041
0.032714844,-0.9702759,-0.12335205
0.046875,-0.9639282,-0.15167236
0.03930664,-0.9624634,-0.14996338
0.037353516,-0.9607544,-0.13409424
0.03930664,-0.97198486,-0.1404418999999999
0.0546875,-0.9602661,-0.16339111
0.0637207,-0.9590454,-0.15411377
0.055908203,-0.96343994,-0.15386963
0.06201172,-0.97491455,-0.15118408
0.039794922,-0.9663696,-0.18658447
0.040283203,-0.960022,-0.16705322
0.025146484,-0.99420166,-0.06866455
0.013183594,-0.9849243,-0.034240723
0.0087890625,-0.987854,-0.018615723
0.018554688,-0.987854,-0.0112915039999999
0.006591797,-0.9866333,-0.02178955
0.004638672,-0.9771118,0.024108887
0.0024414061999999,-0.9907837,0.023376465
0.022216797,-0.97735596,-0.023254395
0.037353516,-0.9678345,-0.038391113
0.033203125,-0.9763794,-0.089904785
0.03857422,-0.975647,-0.13433838
0.041015625,-0.9805298,-0.16656494
0.05102539,-0.9746704,-0.16290283
0.055419922,-0.9685669,-0.144104
0.052001953,-0.9727173,-0.14385986
0.05126953,-0.9727173,-0.1531372
0.053955078,-0.96710205,-0.15533447
0.05029297,-0.973938,-0.15093994
0.05053711,-0.9612427,-0.11090088
-0.001953125,-0.97442627,-0.08868408
0.030029297,-0.99053955,-0.061828613
0.016357422,-0.986145,-0.03326416
0.020263672,-0.986145,0.0045776367
0.0153808589999999,-0.9885864,0.0065307617
0.0056152343999999,-0.989563,0.011413574
0.01586914,-0.9981079,-0.032043457
0.017578125,-0.9890747,0.011413574
0.025390625,-0.99224854,-0.00592041
0.04321289,-0.97735596,-0.07720947
0.043945312,-0.96710205,-0.12554932
0.039794922,-0.9746704,-0.14239502
0.04638672,-0.95880127,-0.1362915
0.05126953,-0.96881104,-0.13995361
0.049560547,-0.9624634,-0.14971924
0.049804688,-0.9651489,-0.15704346
0.055908203,-0.9697876,-0.14605713
0.055419922,-0.97003174,-0.14263916
0.04663086,-0.9697876,-0.12530518
0.033691406,-1.0005493,-0.12384033
0.05834961,-0.9661255,-0.1174926759999999
0.05126953,-0.95269775,-0.11846924
0.01977539,-0.9837036,-0.10723877
0.009521484,-0.9817505,-0.09869385
0.012939453,-0.98565674,-0.07745361
0.028808594,-0.97320557,-0.09136963
0.028076172,-0.98223877,-0.0791626
0.025146484,-0.97979736,-0.05596924
0.025634766,-0.9937134,-0.04547119
0.0234375,-0.9873657,-0.04034424
0.018310547,-0.98638916,-0.04864502
0.028076172,-0.9573364,-0.08477783
0.026855469,-0.9817505,-0.09503174
0.030029297,-0.9746704,-0.1135864259999999
0.04711914,-0.9619751,-0.1375122
0.05810547,-0.97052,-0.1362915
0.04711914,-0.9746704,-0.14263916
0.048339844,-0.9734497,-0.13482666
0.0571289059999999,-0.9717407,-0.15264893
0.05810547,-0.97320557,-0.1416626
0.035888672,-0.9680786,-0.11798096
0.020507812,-0.9873657,-0.0940551759999999
0.020996094,-0.97784424,-0.0862426759999999
0.0266113279999999,-0.9807739,-0.070373535
0.011230469,-0.97979736,-0.0706176759999999
0.0126953125,-0.9807739,0.004333496
0.00024414062,-0.9907837,-0.0029907227
0.011962891,-0.9780884,-0.038146973
0.01953125,-0.98321533,-0.038879395
0.015625,-0.96832275,-0.078186035
0.034423828,-0.9812622,-0.14678955
0.035888672,-0.97247314,-0.17828369
0.057861328,-0.96881104,-0.1921997
0.06201172,-0.9727173,-0.15802002
