accelX,accelY,accelZ
0.6047363,0.028015137,0.8810425
0.5871582,0.02508545,0.89715576
0.5925293,0.02557373,0.88494873
0.59716797,0.018249512,0.8920288
0.5930176,0.0079956055,0.88397217
0.5966797,0.001159668,0.9093628
0.62353516,-0.03277588,0.8878784
0.6057129,0.0036010742,0.8493042
0.60302734,-0.015930176,0.87127686
0.6154785,-0.030090332,0.8617554
0.62060547,0.0053100586,0.8554077
0.6020508,-0.03741455,0.84832764
0.6166992,-0.00079345703,0.79071045
0.6032715,-0.00982666,0.7819214
0.63793945,-0.06890869,0.9232788
0.6398926,-0.012756348,0.883728
0.5864258,0.024597168,0.8805542
0.5905762,0.027526855,0.9047241
0.5822754,0.019714355,0.8710327
0.57910156,0.022399902,0.8991089
0.6208496,-0.006652832,0.9435425
0.60180664,-0.004699707,0.888855
0.61206055,-0.016906738,0.8727417
0.5979004,-0.022766113,0.8432007
0.61938477,-0.030578613,0.855896
0.62646484,0.0021362305,0.8451538
0.6130371,-0.016418457,0.8156128
0.5969238,0.012634277,0.78167725
0.6335449,-0.08355713,0.8961792
0.6394043,-0.020080566,0.89959717
0.5944824,0.019470215,0.8981323
0.5817871,0.023132324,0.89959717
0.5854492,0.0060424805,0.885437
0.5683594,0.010925293,0.8788452
0.58569336,0.04534912,0.9032593
0.5983887,0.008239746,0.93426514
0.6008301,0.010192871,0.86883545
0.5854492,0.0018920898,0.8722534
0.60180664,-0.0012817383,0.8710327
0.59155273,-0.009094238,0.88861084
0.59936523,0.034362793,0.888855
0.6044922,-0.020812988,0.86346436
0.59155273,0.0060424805,0.8473511
0.5852051,0.024108887,0.7843628
0.61279297,-0.024963379,0.8773804
0.6308594,-0.010803223,0.93499756
0.59350586,0.008728027,0.88616943
0.5932617,0.023620605,0.8991089
0.5732422,0.02947998,0.8876343
0.5593262,0.046081543,0.90057373
0.60180664,0.009460449,0.9489136
0.5866699,0.009460449,0.8644409
0.5847168,0.0028686523,0.8786011
0.59155273,0.0072631836,0.8825073
0.6010742,0.014099121,0.87420654
0.60058594,0.028259277,0.8707886
0.6047363,0.0021362305,0.871521
0.59375,0.015563965,0.8029175
0.5900879,0.012878418,0.81781006
0.62890625,-0.026184082,0.9328003
0.6196289,-0.010314941,0.9118042
0.57470703,0.031921387,0.8895874
0.57958984,0.019226074,0.9003296
0.5788574,0.02166748,0.88934326
0.6015625,0.007019043,0.9472046
0.5966797,0.002380371,0.87005615
0.59350586,0.0040893555,0.8744507
0.5913086,0.00018310547,0.85443115
0.6022949,-0.035949707,0.8619995
0.61157227,0.025817871,0.87957764
0.60717773,-0.014465332,0.85858154
0.57714844,0.028503418,0.7797241
0.60961914,-0.030334473,0.871521
0.62768555,-0.023742676,0.93743896
0.5942383,0.02142334,0.883728
0.5866699,0.028747559,0.90130615
0.58032227,0.0060424805,0.871521
0.5847168,0.01776123,0.93255615
0.60839844,-0.016174316,0.9279175
0.5864258,0.030212402,0.8600464
0.5720215,-0.003479004,0.8829956
0.6062012,-0.010070801,0.857605
0.5942383,0.012878418,0.87127686
0.61694336,0.015075684,0.8510132
0.58984375,0.026794434,0.79071045
0.61621094,-0.039123535,0.8756714
0.6179199,-0.03668213,0.9345093
0.5979004,0.034362793,0.8912964
0.5917969,0.018981934,0.8842163
0.5715332,0.018005371,0.8932495
0.58569336,0.015563965,0.96698
0.6044922,-0.022521973,0.885437
0.61279297,0.013122559,0.8595581
0.5744629,0.006286621,0.8583374
0.61279297,-0.018127441,0.8439331
0.6003418,-0.002746582,0.8602905
0.6020508,0.016540527,0.8187866
0.61499023,0.009216309,0.81903076
0.6074219,-0.06549072,0.92352295
0.626709,0.0014038086,0.9100952
0.5715332,0.035095215,0.8978882
0.58691406,0.014587402,0.91156006
0.55981445,0.026306152,0.89886475
0.6262207,-0.049621582,0.9804077
0.58984375,0.062194824,0.8395386
0.5678711,0.028747559,0.8825073
0.6044922,0.0072631836,0.84417725
0.5991211,-0.011779785,0.86834717
0.60913086,0.023864746,0.85809326
0.5944824,0.020202637,0.7904663
0.6105957,-0.008361816,0.86883545
0.60913086,-0.05206299,0.9298706
0.60131836,0.013366699,0.8786011
0.57788086,0.025817871,0.91326904
0.58203125,0.011657715,0.8925171
0.5673828,0.03265381,0.885437
0.5769043,0.035827637,0.93963623
0.61279297,-0.00030517578,0.9122925
0.5966797,0.022644043,0.8612671
0.58740234,-0.01373291,0.8673706
0.6040039,0.015563965,0.84368896
0.60180664,-0.0032348633,0.8768921
0.62060547,0.00970459,0.8727417
0.58691406,-0.016174316,0.8407593
0.58325195,0.020446777,0.7658081
0.6245117,-0.03692627,0.8937378
0.63256836,-0.023986816,0.9293823
0.58618164,0.019714355,0.88934326
0.5876465,0.018737793,0.9035034
0.56811523,0.017028809,0.88153076
0.5632324,0.031188965,0.9052124
0.59228516,0.031921387,0.9430542
0.6008301,0.010681152,0.88812256
0.6074219,-0.016174316,0.8641968
0.6047363,-0.0017700195,0.85028076
0.60791016,-0.020568848,0.86761475
0.61376953,0.0040893555,0.87664795
0.61328125,-0.015686035,0.86590576
0.6081543,-0.009338379,0.8624878
0.59814453,-0.010314941,0.80511475
0.5895996,0.029724121,0.7926636
0.6345215,-0.06890869,0.9442749
0.62939453,-0.016174316,0.89886475
0.5786133,0.012145996,0.8673706
0.59399414,0.008239746,0.8942261
0.58496094,0.015319824,0.88031006
0.58496094,0.026306152,0.89227295
0.5908203,0.030212402,0.9191284
0.62231445,-0.010803223,0.8842163
0.59765625,-0.0134887695,0.8673706
0.60009766,-0.016906738,0.84490967
0.6237793,-0.021057129,0.857605
0.62158203,-0.020080566,0.8637085
0.6152344,-0.03692627,0.8554077
0.61816406,-0.018859863,0.85687256
0.6130371,-0.003479004,0.8344116
0.5969238,0.0099487305,0.7819214
0.62597656,-0.042541504,0.8600464
0.63012695,-0.022277832,0.9293823
0.60058594,0.015319824,0.8497925
0.5834961,0.027526855,0.90960693
0.5876465,0.0065307617,0.887146
0.5776367,0.035827637,0.8800659
0.57958984,0.049987793,0.89715576
0.592041,0.04168701,0.93548584
0.60913086,0.0026245117,0.8956909
0.58447266,0.019958496,0.8505249
0.58813477,0.008239746,0.8781128
0.60180664,0.019226074,0.9022827
0.59814453,0.011413574,0.8571167
0.595459,0.011169434,0.86932373
0.6035156,-0.007873535,0.8602905
0.5900879,0.017028809,0.8341675
0.59521484,0.0018920898,0.8048706
0.6340332,-0.07086182,0.8915405
0.6135254,-0.0051879883,0.9137573
0.5834961,0.032165527,0.871521
0.58813477,0.001159668,0.90057373
0.58813477,0.0099487305,0.8800659
0.5800781,0.038024902,0.8969116
0.59033203,0.046813965,0.89837646
0.60546875,0.020202637,0.9381714
0.592041,0.020690918,0.88812256
0.59155273,-0.023986816,0.8912964
0.58374023,0.028259277,0.8781128
0.58154297,0.018249512,0.86273193
0.5957031,0.0038452148,0.87054443
0.6040039,0.012145996,0.8805542
0.6035156,0.013122559,0.8673706
0.5925293,0.005554199,0.8119507
0.611084,0.01727295,0.8410034
0.60424805,-0.03302002,0.93792725
0.6088867,0.023620605,0.8798218
0.5734863,0.035339355,0.88739014
0.59033203,0.022155762,0.88983154
0.58325195,0.035583496,0.8829956
0.5908203,0.04168701,0.87786865
0.59228516,0.047546387,0.9081421
0.60131836,0.030212402,0.916687
0.58984375,0.013122559,0.90448
0.59155273,0.0060424805,0.9232788
0.58251953,0.01776123,0.8180542
0.5649414,0.006286621,0.8781128
