accelX,accelY,accelZ
-0.56591797,-0.10992432,-0.8286743
-0.576416,-0.10797119,-0.8423462
-0.57592773,-0.09625244,-0.8279419
-0.5695801,-0.10357666,-0.8352661
-0.5683594,-0.105529785,-0.83795166
-0.5673828,-0.10406494,-0.83135986
-0.57592773,-0.10089111,-0.8362427
-0.5749512,-0.10040283,-0.82818604
-0.57470703,-0.10308838,-0.83477783
-0.57714844,-0.10064697,-0.8394165
-0.5744629,-0.10015869,-0.8291626
-0.5751953,-0.097961426,-0.82110596
-0.57421875,-0.10455322,-0.83013916
-0.57958984,-0.10675049,-0.83428955
-0.57788086,-0.10479736,-0.83428955
-0.5703125,-0.108947754,-0.8255005
-0.5637207,-0.105529785,-0.84454346
-0.56762695,-0.105041504,-0.8362427
-0.56469727,-0.10479736,-0.8418579
-0.56933594,-0.10845947,-0.8284302
-0.5710449,-0.101867676,-0.8311157
-0.56884766,-0.10406494,-0.84088135
-0.5690918,-0.10235596,-0.833313
-0.5751953,-0.10406494,-0.84576416
-0.57470703,-0.10357666,-0.8242798
-0.57788086,-0.109191895,-0.83135986
-0.5773926,-0.10089111,-0.8381958
-0.5834961,-0.10626221,-0.84088135
-0.5744629,-0.10992432,-0.83721924
-0.5678711,-0.10333252,-0.8296509
-0.56689453,-0.109680176,-0.8279419
-0.56811523,-0.101135254,-0.8328247
-0.57128906,-0.105285645,-0.83551025
-0.5649414,-0.10772705,-0.8357544
-0.56811523,-0.10748291,-0.8345337
-0.560791,-0.108947754,-0.8357544
-0.5666504,-0.10650635,-0.83428955
-0.5666504,-0.113098145,-0.8394165
-0.57373047,-0.10699463,-0.83380127
-0.5739746,-0.10870361,-0.82476807
-0.57250977,-0.10601807,-0.8279419
-0.5786133,-0.101379395,-0.8220825
-0.5776367,-0.1038208,-0.8386841
-0.5751953,-0.11114502,-0.83184814
-0.57592773,-0.10675049,-0.82403564
-0.5637207,-0.11114502,-0.82696533
-0.5710449,-0.11065674,-0.84820557
-0.55810547,-0.10430908,-0.83306885
-0.5566406,-0.112854004,-0.8423462
-0.5625,-0.113098145,-0.83258057
-0.5620117,-0.105773926,-0.84039307
-0.56225586,-0.10650635,-0.829895
-0.5756836,-0.11553955,-0.8255005
-0.56640625,-0.10797119,-0.8362427
-0.56884766,-0.10675049,-0.8291626
-0.5703125,-0.10845947,-0.8323364
-0.5769043,-0.11383057,-0.83258057
-0.5810547,-0.10772705,-0.8284302
-0.5773926,-0.10626221,-0.8362427
-0.56591797,-0.11431885,-0.83599854
-0.5559082,-0.10675049,-0.8369751
-0.56030273,-0.105041504,-0.8357544
-0.56762695,-0.10992432,-0.8411255
-0.55859375,-0.109191895,-0.8357544
-0.5673828,-0.109680176,-0.8335571
-0.5683594,-0.11138916,-0.8423462
-0.56225586,-0.11065674,-0.8394165
-0.5566406,-0.11065674,-0.83306885
-0.56762695,-0.11016846,-0.83673096
-0.57666016,-0.10650635,-0.8311157
-0.5678711,-0.11065674,-0.8286743
-0.5751953,-0.1038208,-0.83721924
-0.5720215,-0.10601807,-0.83380127
-0.5683594,-0.10284424,-0.83551025
-0.5656738,-0.105285645,-0.8296509
-0.5600586,-0.10235596,-0.83306885
-0.5629883,-0.10015869,-0.8374634
-0.5632324,-0.113098145,-0.8406372
-0.5637207,-0.10723877,-0.8413696
-0.5600586,-0.117492676,-0.83306885
-0.56030273,-0.11016846,-0.8440552
-0.56030273,-0.113586426,-0.8369751
-0.56152344,-0.10845947,-0.8328247
-0.5629883,-0.11114502,-0.83477783
-0.5617676,-0.10699463,-0.83843994
-0.5666504,-0.11114502,-0.8296509
-0.56689453,-0.11114502,-0.8311157
-0.57421875,-0.10870361,-0.83966064
-0.5686035,-0.10333252,-0.83551025
-0.5644531,-0.1038208,-0.8328247
-0.56152344,-0.113586426,-0.8308716
-0.5649414,-0.10626221,-0.8413696
-0.5632324,-0.11138916,-0.8440552
-0.5637207,-0.108947754,-0.84381104
-0.5620117,-0.108947754,-0.8352661
-0.55688477,-0.11138916,-0.83721924
-0.56274414,-0.113342285,-0.8386841
-0.56225586,-0.101135254,-0.8406372
-0.5666504,-0.10821533,-0.83135986
-0.576416,-0.109191895,-0.84552
-0.5637207,-0.10723877,-0.82891846
-0.564209,-0.10748291,-0.82940674
-0.5703125,-0.10699463,-0.8386841
-0.5690918,-0.109680176,-0.8401489
-0.55981445,-0.10699463,-0.84210205
-0.5617676,-0.10675049,-0.83673096
-0.5563965,-0.10406494,-0.8386841
-0.5578613,-0.09991455,-0.84625244
-0.5563965,-0.10992432,-0.84088135
-0.55981445,-0.10797119,-0.83380127
-0.5576172,-0.109191895,-0.8377075
-0.5578613,-0.105773926,-0.8447876
-0.5617676,-0.10650635,-0.8399048
-0.5571289,-0.10845947,-0.8245239
-0.5656738,-0.10797119,-0.8413696
-0.56762695,-0.105285645,-0.833313
-0.560791,-0.10626221,-0.8262329
-0.5698242,-0.10845947,-0.8364868
-0.5656738,-0.10211182,-0.83966064
-0.5656738,-0.10455322,-0.8381958
-0.5617676,-0.10284424,-0.8418579
-0.5595703,-0.11065674,-0.8401489
-0.5612793,-0.10821533,-0.8401489
-0.56396484,-0.10040283,-0.84820557
-0.5593262,-0.10211182,-0.84576416
-0.55688477,-0.109191895,-0.83917236
-0.5620117,-0.10626221,-0.8418579
-0.56103516,-0.10040283,-0.83380127
-0.5546875,-0.10089111,-0.8406372
-0.5617676,-0.1104126,-0.8430786
-0.564209,-0.11065674,-0.83721924
-0.564209,-0.10772705,-0.8352661
-0.56689453,-0.105529785,-0.8389282
-0.56469727,-0.11065674,-0.85162354
-0.5620117,-0.11236572,-0.8411255
-0.56347656,-0.10455322,-0.8401489
-0.5595703,-0.10430908,-0.84210205
-0.55444336,-0.10797119,-0.84039307
-0.5554199,-0.10797119,-0.84088135
-0.5546875,-0.09869385,-0.84576416
-0.56274414,-0.109191895,-0.8411255
-0.55371094,-0.10675049,-0.833313
-0.56152344,-0.105529785,-0.8394165
-0.5600586,-0.10284424,-0.84503174
-0.55615234,-0.10748291,-0.84088135
-0.5559082,-0.10797119,-0.83258057
-0.5710449,-0.10699463,-0.8496704
-0.5625,-0.109436035,-0.8340454
-0.56274414,-0.109191895,-0.835022
-0.56591797,-0.105041504,-0.8447876
-0.56469727,-0.1104126,-0.83917236
-0.56274414,-0.11212158,-0.84088135
-0.5595703,-0.11187744,-0.8411255
-0.55566406,-0.109436035,-0.835022
-0.5625,-0.10406494,-0.8479614
-0.56225586,-0.10333252,-0.83843994
-0.55249023,-0.10870361,-0.8364868
-0.55493164,-0.109191895,-0.8406372
-0.56103516,-0.108947754,-0.8413696
-0.56030273,-0.11187744,-0.84161377
-0.5571289,-0.10992432,-0.83673096
-0.5527344,-0.10455322,-0.82891846
-0.5756836,-0.10455322,-0.83966064
-0.5698242,-0.109680176,-0.8435669
-0.5661621,-0.11090088,-0.8323364
-0.5666504,-0.11090088,-0.8357544
-0.5605469,-0.10797119,-0.85113525
-0.564209,-0.11090088,-0.8406372
-0.55322266,-0.10601807,-0.83551025
-0.55493164,-0.10626221,-0.8362427
-0.5612793,-0.101623535,-0.84503174
-0.5588379,-0.112854004,-0.84869385
-0.548584,-0.10479736,-0.84503174
-0.5600586,-0.105529785,-0.8411255
-0.560791,-0.1104126,-0.8464966
-0.55810547,-0.10992432,-0.83184814
-0.55908203,-0.108947754,-0.84454346
-0.5629883,-0.105773926,-0.8374634
-0.5593262,-0.11480713,-0.8413696
-0.56518555,-0.11065674,-0.8352661
-0.5620117,-0.105285645,-0.84210205
-0.5629883,-0.10333252,-0.8545532
-0.5578613,-0.10870361,-0.8418579
-0.5578613,-0.109191895,-0.8430786
-0.5617676,-0.10284424,-0.8428345
-0.5427246,-0.10797119,-0.8413696
-0.5515137,-0.11431885,-0.8521118
-0.55810547,-0.101135254,-0.84869385
-0.55126953,-0.109436035,-0.84259033
-0.55566406,-0.10992432,-0.84088135
-0.55737305,-0.09893799,-0.84332275
-0.560791,-0.109680176,-0.84210205
-0.5617676,-0.1038208,-0.8401489
-0.56347656,-0.109191895,-0.84210205
-0.560791,-0.11260986,-0.83966064
-0.56030273,-0.113342285,-0.83795166
-0.56152344,-0.1116333,-0.83721924
-0.56225586,-0.10675049,-0.8389282
-0.5617676,-0.101867676,-0.8479614
-0.5546875,-0.11065674,-0.8418579
-0.55200195,-0.10797119,-0.8352661
-0.54956055,-0.10333252,-0.84161377
-0.55371094,-0.10601807,-0.847229
-0.54711914,-0.11090088,-0.84454346
-0.5710449,-0.10430908,-0.8220825
-0.5671387,-0.10797119,-0.8386841
-0.5695801,-0.10870361,-0.83551025
-0.5698242,-0.10601807,-0.84161377
-0.56396484,-0.10699463,-0.84088135
-0.55981445,-0.10650635,-0.84161377
-0.55249023,-0.109191895,-0.8364868
-0.5583496,-0.10455322,-0.8411255
-0.5522461,-0.10479736,-0.850647
-0.560791,-0.10211182,-0.8447876
-0.5534668,-0.113098145,-0.83551025
-0.5517578,-0.10699463,-0.83599854
-0.55859375,-0.113342285,-0.8440552
-0.5546875,-0.105773926,-0.84503174
-0.55200195,-0.10821533,-0.83843994
-0.56225586,-0.10089111,-0.8447876
-0.5529785,-0.11138916,-0.83721924
-0.5600586,-0.10284424,-0.8352661
-0.56396484,-0.10650635,-0.8374634
-0.5578613,-0.10211182,-0.8440552
-0.56103516,-0.109436035,-0.8477173
-0.5527344,-0.10235596,-0.8479614
-0.5529785,-0.11505127,-0.84454346
-0.548584,-0.10845947,-0.8464966
-0.55126953,-0.11187744,-0.84869385
-0.55200195,-0.1116333,-0.8513794
-0.5498047,-0.108947754,-0.8484497
-0.54125977,-0.101379395,-0.85284424
-0.5476074,-0.11212158,-0.84576416
-0.5461426,-0.10772705,-0.84942627
-0.55249023,-0.10626221,-0.86676025
-0.54663086,-0.10723877,-0.83673096
-0.5505371,-0.105285645,-0.8401489
-0.5493164,-0.10845947,-0.84698486
-0.5534668,-0.10601807,-0.84576416
-0.55078125,-0.10699463,-0.8447876
-0.5493164,-0.10211182,-0.84576416
-0.5461426,-0.112854004,-0.847229
-0.5473633,-0.10699463,-0.8447876
-0.54589844,-0.1104126,-0.8491821
-0.548584,-0.10772705,-0.850647
-0.548584,-0.10699463,-0.8440552
-0.545166,-0.10308838,-0.84625244
-0.54541016,-0.105285645,-0.84381104
-0.5456543,-0.10650635,-0.84625244
-0.54711914,-0.10699463,-0.8587036
-0.5488281,-0.1038208,-0.8406372
-0.54711914,-0.105773926,-0.84381104
-0.55029297,-0.10675049,-0.83135986
-0.55444336,-0.10626221,-0.8609009
-0.5593262,-0.113586426,-0.8555298
-0.55029297,-0.10308838,-0.8518677
-0.55126953,-0.1038208,-0.84454346
-0.5500488,-0.10699463,-0.8430786
-0.5500488,-0.10675049,-0.8543091
-0.5476074,-0.10601807,-0.84698486
-0.5500488,-0.10333252,-0.8518677
-0.5476074,-0.10992432,-0.847229
-0.54833984,-0.10748291,-0.8447876
-0.5505371,-0.10357666,-0.84039307
-0.5515137,-0.1026001,-0.85528564
-0.546875,-0.105773926,-0.84869385
-0.54956055,-0.11016846,-0.8467407
-0.54345703,-0.10455322,-0.84039307
-0.5576172,-0.108947754,-0.8513794
-0.5480957,-0.10601807,-0.85113525
-0.54833984,-0.11212158,-0.84381104
-0.54956055,-0.10333252,-0.8538208
-0.54418945,-0.10430908,-0.8545532
-0.5444336,-0.10479736,-0.8442993
-0.5419922,-0.10308838,-0.85162354
-0.548584,-0.10333252,-0.85040283
-0.5493164,-0.105041504,-0.847229
-0.54052734,-0.11212158,-0.84161377
-0.5476074,-0.10430908,-0.85284424
-0.54589844,-0.10650635,-0.84454346
-0.5517578,-0.105529785,-0.8491821
-0.5517578,-0.10772705,-0.8389282
-0.5505371,-0.10748291,-0.8377075
-0.55566406,-0.105773926,-0.8518677
-0.55493164,-0.10845947,-0.84552
-0.5463867,-0.10845947,-0.85162354
-0.54907227,-0.10797119,-0.84698486
-0.55126953,-0.11187744,-0.83917236
-0.55249023,-0.105285645,-0.84552
-0.5463867,-0.10479736,-0.8413696
-0.5432129,-0.10821533,-0.84942627
-0.5422363,-0.1116333,-0.84625244
-0.5463867,-0.1026001,-0.84869385
-0.5461426,-0.11065674,-0.84381104
-0.54833984,-0.10870361,-0.847229
-0.5510254,-0.10357666,-0.8479614
-0.546875,-0.10308838,-0.8452759
-0.5578613,-0.10797119,-0.8386841
-0.5583496,-0.1038208,-0.83966064
-0.5529785,-0.10748291,-0.847229
-0.5517578,-0.109436035,-0.8479614
-0.5559082,-0.10333252,-0.8369751
-0.5419922,-0.109436035,-0.83966064
-0.5488281,-0.10675049,-0.84088135
-0.5529785,-0.10430908,-0.8501587
-0.5500488,-0.11090088,-0.8435669
-0.5488281,-0.11114502,-0.8423462
-0.54052734,-0.10455322,-0.8491821
-0.5432129,-0.11016846,-0.8460083
-0.5439453,-0.1104126,-0.84625244
-0.5432129,-0.10772705,-0.8496704
-0.5461426,-0.10333252,-0.8447876
-0.5522461,-0.109191895,-0.84381104
-0.55444336,-0.10455322,-0.84991455
