accelX,accelY,accelZ
0.921875,-0.19781494,0.5092163
0.8991699,-0.15631104,0.48382568
0.8547363,-0.10284424,0.59417725
0.71240234,-0.36431885,0.6954956
0.7741699,-0.19317627,0.6390991
0.7824707,-0.20635986,0.62323
0.8239746,-0.23760986,0.5529175
0.8876953,-0.26690674,0.5470581
0.91967773,-0.25152588,0.4393921
0.9226074,-0.21588135,0.47869873
0.89404297,-0.17510986,0.42401123
0.8996582,-0.11480713,0.41351318
0.9033203,-0.00079345703,0.33514404
0.7766113,-0.24371338,0.70843506
0.77490234,-0.2576294,0.6046753
0.84594727,-0.24005127,0.5206909
0.9592285,-0.2852173,0.52215576
0.9165039,-0.24127197,0.4706421
0.8979492,-0.21392822,0.48602295
0.88256836,-0.19146729,0.4550171
0.9121094,-0.12677002,0.4628296
0.9016113,-0.010559082,0.26849365
0.81640625,-0.28936768,0.7020874
0.73999023,-0.1951294,0.5726929
0.83203125,-0.2539673,0.5507202
0.93847656,-0.26715088,0.5465698
0.90771484,-0.2341919,0.49627686
0.873291,-0.22808838,0.47894287
0.8725586,-0.1741333,0.43206787
0.82958984,-0.13531494,0.48065186
0.9260254,-0.062072754,0.34466553
0.7980957,-0.23980713,0.7328491
0.70947266,-0.22515869,0.6364136
0.8178711,-0.25689697,0.5956421
0.87280273,-0.23028564,0.5807495
0.8996582,-0.24737549,0.494812
0.93066406,-0.1560669,0.5084839
0.87524414,-0.1885376,0.4923706
0.86694336,-0.14654541,0.47503662
0.8959961,-0.097961426,0.46551514
0.81884766,-0.26641846,0.7062378
0.67626953,-0.18682861,0.6613159
0.78881836,-0.23150635,0.6618042
0.7697754,-0.18756104,0.605896
0.907959,-0.2883911,0.60321045
0.939209,-0.19805908,0.4196167
0.9199219,-0.19390869,0.45477295
0.8886719,-0.13287354,0.4743042
0.89331055,-0.11773682,0.41986084
0.7763672,-0.21905518,0.6935425
0.7529297,-0.20391846,0.649353
0.78686523,-0.24127197,0.5988159
0.84643555,-0.24713135,0.5338745
0.9104004,-0.3171997,0.5006714
0.8730469,-0.2649536,0.4557495
0.9152832,-0.17022705,0.46746826
0.89624023,-0.05206299,0.47503662
0.9182129,0.14984131,0.38763428
0.8027344,-0.18609619,0.682312
0.7277832,-0.22320557,0.62664795
0.77978516,-0.24664307,0.6161499
0.85839844,-0.24542236,0.5648804
0.8503418,-0.24810791,0.5426636
0.9265137,-0.2798462,0.48236084
0.9042969,-0.10284424,0.4545288
0.88842773,-0.0049438477,0.46038818
0.857666,0.09490967,0.4701538
0.72436523,-0.20953369,0.7055054
0.7697754,-0.16461182,0.6383667
0.782959,-0.23516846,0.63275146
0.86083984,-0.19927979,0.5778198
0.8886719,-0.31671143,0.5270386
0.9187012,-0.24786377,0.41107178
0.9243164,-0.09869385,0.43743896
0.95288086,-0.045715332,0.3048706
0.8215332,-0.05206299,0.47161865
0.80078125,-0.17852783,0.66937256
0.8132324,-0.20074463,0.58343506
0.8430176,-0.24884033,0.5668335
0.90893555,-0.28790283,0.5368042
0.9394531,-0.25567627,0.39031982
0.8979492,-0.20367432,0.42547607
0.90478516,-0.10430908,0.4076538
0.9304199,-0.016174316,0.41229248
0.84814453,-0.06744385,0.5194702
0.8100586,-0.16802979,0.6637573
0.74487305,-0.22979736,0.6737671
0.77978516,-0.2420044,0.6078491
0.8220215,-0.2630005,0.58758545
0.9562988,-0.28668213,0.4611206
0.9394531,-0.21002197,0.42669678
0.89160156,-0.097229004,0.43060303
1.0031738,-0.062316895,0.45013428
0.7680664,-0.09088135,0.50579834
0.7524414,-0.18267822,0.72283936
0.736084,-0.19464111,0.6720581
0.7763672,-0.2300415,0.6466675
0.8249512,-0.269104,0.4833374
0.8989258,-0.30352783,0.4689331
0.97631836,-0.23394775,0.3949585
0.94506836,-0.16558838,0.44085693
1.0126953,-0.07110596,0.25213623
0.8894043,0.16595459,0.276062
0.7783203,-0.18829346,0.6012573
0.7492676,-0.2041626,0.62127686
0.7709961,-0.26568604,0.61224365
0.88793945,-0.25201416,0.5634155
0.85717773,-0.26885986,0.4694214
0.9304199,-0.24664307,0.4850464
0.96728516,-0.16363525,0.4315796
0.8835449,-0.06402588,0.447937
0.92749023,-0.0713501,0.50286865
0.8027344,-0.18658447,0.6456909
0.7578125,-0.15997314,0.64642334
0.78100586,-0.23345947,0.6161499
0.8798828,-0.28619385,0.5565796
0.9199219,-0.28009033,0.47381592
0.9030762,-0.22247314,0.41448975
0.9108887,-0.19781494,0.4225464
0.9013672,-0.04864502,0.40130615
0.8640137,-0.020080566,0.4069214
0.8430176,-0.20465088,0.6286011
0.75,-0.17486572,0.61834717
0.7885742,-0.24493408,0.6220093
0.8574219,-0.23565674,0.5873413
0.90600586,-0.31939697,0.49969482
0.90893555,-0.27130127,0.45477295
0.9333496,-0.19146729,0.45062256
0.8671875,-0.03765869,0.432312
0.984375,-0.11871338,0.44085693
0.86450195,-0.17755127,0.61883545
0.7434082,-0.17266846,0.65179443
0.7668457,-0.16217041,0.6156616
0.86376953,-0.24493408,0.54730225
0.9604492,-0.29229736,0.49725342
0.90966797,-0.2288208,0.35736084
0.91381836,-0.18048096,0.45306396
0.88720703,-0.07183838,0.42181396
0.90600586,-0.06842041,0.37982178
0.8820801,-0.19683838,0.6022339
0.7932129,-0.16998291,0.53704834
0.84472656,-0.2210083,0.5463257
0.89208984,-0.26739502,0.51898193
0.9145508,-0.28179932,0.46844482
0.90234375,-0.22979736,0.40789795
0.8913574,-0.19708252,0.4335327
0.8977051,-0.116760254,0.2921753
0.90478516,0.14569092,0.3085327
0.9289551,-0.2432251,0.6828003
0.69921875,-0.27593994,0.68499756
0.7583008,-0.27423096,0.59906006
0.83984375,-0.23101807,0.5429077
0.9187012,-0.30059814,0.48602295
0.9160156,-0.2637329,0.42034912
0.91137695,-0.19976807,0.4508667
0.89746094,-0.08721924,0.40911865
0.9511719,-0.09112549,0.3690796
0.92871094,-0.18585205,0.60980225
0.8137207,-0.2432251,0.557312
0.82714844,-0.29180908,0.5153198
0.8696289,-0.21954346,0.44085693
0.9267578,-0.30889893,0.46600342
0.8623047,-0.25421143,0.40618896
0.97436523,-0.20733643,0.39422607
0.9362793,-0.10308838,0.36541748
0.94262695,-0.03717041,0.34539795
0.8613281,-0.11529541,0.47650146
0.8432617,-0.20855713,0.59173584
0.8339844,-0.22857666,0.57977295
0.8395996,-0.28448486,0.50823975
0.9267578,-0.26739502,0.4562378
0.9333496,-0.31134033,0.41619873
0.89208984,-0.21661377,0.41522217
0.96362305,-0.19805908,0.4003296
0.9343262,-0.0491333,0.33099365
0.95825195,-0.037902832,0.307312
0.7416992,-0.23150635,0.68133545
0.77368164,-0.19146729,0.58221436
0.83740234,-0.26153564,0.57366943
0.8618164,-0.22686768,0.4960327
0.9284668,-0.33770752,0.47650146
0.89331055,-0.22393799,0.3949585
0.9223633,-0.23931885,0.45770264
0.9460449,-0.10284424,0.2892456
0.90649414,0.00579834,0.29656982
0.8312988,-0.2131958,0.59832764
0.79541016,-0.19927979,0.66448975
0.82543945,-0.26934814,0.5663452
0.83203125,-0.23150635,0.543396
0.9050293,-0.32232666,0.5001831
0.94262695,-0.26715088,0.40911865
0.8952637,-0.20733643,0.40570068
0.91748047,-0.12359619,0.40374756
0.9494629,-0.06011963,0.36029053
0.93115234,-0.15533447,0.43255615
0.7927246,-0.21417236,0.58709717
0.80566406,-0.2571411,0.61053467
0.8413086,-0.26715088,0.5289917
0.85302734,-0.2546997,0.49090576
0.9421387,-0.3274536,0.4845581
0.8955078,-0.21710205,0.49920654
0.9033203,-0.16534424,0.49188232
0.8684082,-0.11114502,0.2975464
0.9108887,-0.07232666,0.48114014
0.72924805,-0.13043213,0.59198
0.80908203,-0.25860596,0.63616943
0.8239746,-0.25909424,0.5997925
0.861084,-0.25128174,0.4940796
0.88427734,-0.27008057,0.4237671
0.9206543,-0.2793579,0.37860107
0.9460449,-0.25250244,0.43255615
0.921875,-0.093566895,0.29486084
0.8859863,-0.024963379,0.45013428
0.84936523,-0.17901611,0.6442261
0.814209,-0.22711182,0.60272217
0.79174805,-0.22930908,0.5656128
0.8300781,-0.21417236,0.54315186
0.9313965,-0.32843018,0.5043335
0.89160156,-0.2498169,0.44744873
0.9094238,-0.19024658,0.47161865
0.86743164,-0.035217285,0.4706421
0.8796387,-0.06500244,0.48431396
0.86694336,-0.24786377,0.66156006
