accelX,accelY,accelZ
0.07495117,0.03387451,-0.96954346
0.08154297,0.04144287,-0.97052
0.076171875,0.039245605,-0.97247314
0.08203125,0.03753662,-0.9663696
0.075927734,0.0368042,-0.96832275
0.075683594,0.03338623,-0.972229
0.07836914,0.034606934,-0.9734497
0.076660156,0.04095459,-0.97247314
0.07763672,0.038757324,-0.97198486
0.07055664,0.04119873,-0.9741821
0.06567383,0.03656006,-0.97320557
0.07055664,0.034362793,-0.97125244
0.0690918,0.02947998,-0.97540283
0.068115234,0.034606934,-0.97247314
0.061279297,0.03753662,-0.9776001
0.068847656,0.0368042,-0.96710205
0.063964844,0.038513184,-0.9714966
0.059570312,0.03753662,-0.97735596
0.07519531,0.04119873,-0.9788208
0.07128906,0.038757324,-0.9717407
0.072021484,0.04095459,-0.972229
0.06762695,0.050720215,-0.97003174
0.07080078,0.04534912,-0.97540283
0.07006836,0.03704834,-0.9685669
0.06982422,0.038024902,-0.9656372
0.072753906,0.047058105,-0.973938
0.07495117,0.04046631,-0.98028564
0.068359375,0.042419434,-0.9729614
0.06713867,0.0368042,-0.9680786
0.068359375,0.032409668,-0.97125244
0.068115234,0.043151855,-0.9685669
0.06640625,0.042419434,-0.97320557
0.059814453,0.041931152,-0.9751587
0.05834961,0.038513184,-0.97076416
0.061035156,0.043151855,-0.97613525
0.072753906,0.043151855,-0.9746704
0.07104492,0.04534912,-0.9697876
0.068359375,0.051208496,-0.9697876
0.0703125,0.042419434,-0.9644165
0.07495117,0.03753662,-0.9710083
0.07470703,0.046325684,-0.97442627
0.072021484,0.039245605,-0.9697876
0.07763672,0.045837402,-0.9680786
0.068847656,0.04559326,-0.9702759
0.060546875,0.046081543,-0.97613525
0.061767578,0.04534912,-0.97076416
0.064941406,0.044128418,-0.9685669
0.05859375,0.0446167,-0.97247314
0.053955078,0.0446167,-0.97491455
0.055908203,0.047546387,-0.9697876
0.06274414,0.04827881,-0.97125244
0.060058594,0.04486084,-0.9714966
0.06518555,0.050231934,-0.9727173
0.06616211,0.046325684,-0.9710083
0.06640625,0.055114746,-0.97198486
0.07373047,0.055358887,-0.9727173
0.06274414,0.050720215,-0.96954346
0.06298828,0.050964355,-0.96539307
0.064208984,0.050720215,-0.9763794
0.063964844,0.050964355,-0.97613525
0.061035156,0.04827881,-0.97052
0.061523438,0.051940918,-0.973938
0.056884766,0.048034668,-0.9717407
0.056152344,0.0446167,-0.9763794
0.05419922,0.04925537,-0.9734497
0.056884766,0.042419434,-0.9697876
0.06298828,0.050476074,-0.9734497
0.0625,0.046569824,-0.9746704
0.053955078,0.046081543,-0.972229
0.05834961,0.04559326,-0.9697876
0.06616211,0.055358887,-0.9690552
0.068359375,0.051696777,-0.9741821
0.07373047,0.05291748,-0.96832275
0.068847656,0.055358887,-0.9729614
0.07006836,0.04901123,-0.9661255
0.068359375,0.050964355,-0.9783325
0.06591797,0.050231934,-0.97052
0.06982422,0.050476074,-0.9751587
0.06518555,0.050964355,-0.9763794
0.06616211,0.04486084,-0.9729614
0.064941406,0.043640137,-0.97052
0.061523438,0.048034668,-0.9734497
0.064941406,0.04949951,-0.972229
0.055908203,0.043640137,-0.9710083
0.0625,0.047058105,-0.9717407
0.061523438,0.050476074,-0.96881104
0.064208984,0.051208496,-0.9734497
0.060058594,0.054382324,-0.96759033
0.064208984,0.05609131,-0.972229
0.0690918,0.055847168,-0.9729614
0.06298828,0.05682373,-0.9776001
0.0637207,0.054626465,-0.97369385
0.06567383,0.049743652,-0.96710205
0.064208984,0.058288574,-0.9741821
0.06738281,0.05731201,-0.97003174
0.064697266,0.055358887,-0.9717407
0.052246094,0.05218506,-0.9768677
0.05029297,0.05218506,-0.9729614
0.05029297,0.043151855,-0.97491455
0.049316406,0.05218506,-0.9714966
0.048583984,0.049987793,-0.9649048
0.053710938,0.054138184,-0.973938
0.053710938,0.047546387,-0.97003174
0.057373047,0.06097412,-0.9768677
0.068115234,0.055358887,-0.96759033
0.0690918,0.054138184,-0.97076416
0.0703125,0.057556152,-0.97369385
0.060546875,0.05682373,-0.9741821
0.05834961,0.05291748,-0.9727173
0.06933594,0.05267334,-0.9727173
0.06738281,0.051940918,-0.9734497
0.068359375,0.055358887,-0.9714966
0.06591797,0.05609131,-0.9702759
0.06201172,0.050476074,-0.9746704
0.064453125,0.04486084,-0.972229
0.059326172,0.04437256,-0.9717407
0.056152344,0.04876709,-0.9768677
0.05908203,0.047058105,-0.97662354
0.056152344,0.055847168,-0.9734497
0.061523438,0.04827881,-0.9751587
0.05859375,0.05731201,-0.9776001
0.0715332,0.054870605,-0.9649048
0.072021484,0.046813965,-0.9717407
0.06542969,0.050476074,-0.9710083
0.068603516,0.046813965,-0.97442627
0.06640625,0.04876709,-0.9673462
0.06616211,0.055358887,-0.9734497
0.07397461,0.051452637,-0.9714966
0.061279297,0.04925537,-0.9800415
0.057861328,0.04949951,-0.9727173
0.061523438,0.047302246,-0.9631958
0.059814453,0.042907715,-0.97198486
0.057861328,0.054382324,-0.9729614
0.055908203,0.057556152,-0.96954346
0.060546875,0.044128418,-0.9793091
0.052246094,0.05218506,-0.9771118
0.052734375,0.054626465,-0.97540283
0.06713867,0.055603027,-0.9690552
0.06689453,0.055358887,-0.9702759
0.06665039,0.055358887,-0.9751587
0.072021484,0.05633545,-0.97369385
0.06982422,0.04852295,-0.9729614
0.06762695,0.057800293,-0.97247314
0.072265625,0.050720215,-0.9673462
0.06689453,0.05633545,-0.9727173
0.06713867,0.051696777,-0.96759033
