accelX,accelY,accelZ
0.14819336,-0.9614868,-0.10992432
0.1665039,-0.95684814,-0.1375122
0.14477539,-0.9729614,-0.09185791
0.17944336,-0.9714966,-0.023498535
0.18823242,-0.9714966,-0.019592285
0.16455078,-0.94976807,0.012634277
0.1706543,-0.97735596,-0.09527588
0.14477539,-0.96881104,-0.11651611
0.16064453,-0.94366455,-0.13800049
0.14868164,-0.97125244,-0.105041504
0.19067383,-0.96539307,-0.027160645
0.19482422,-0.98760986,-0.018371582
0.18237305,-0.9338989,-0.0032348633
0.18286133,-0.9956665,-0.10089111
0.15185547,-0.9817505,-0.09698486
0.14257812,-0.95025635,-0.117248535
0.16967773,-0.9793091,-0.10772705
0.19677734,-0.95269775,-0.03643799
0.20947266,-0.9661255,-0.040100098
0.20092773,-0.9368286,-0.022033691
0.17114258,-1.0015259,-0.0491333
0.16381836,-0.9414673,-0.08648682
0.18188477,-0.95269775,-0.11065674
0.18139648,-0.9631958,-0.113342285
0.1484375,-0.9529419,0.011413574
0.15820312,-0.958313,-0.0071411133
0.17797852,-0.95635986,0.027282715
0.16186523,-0.99053955,-0.026184082
0.16821289,-0.9338989,-0.09283447
0.15966797,-0.97052,-0.10797119
0.1862793,-0.97003174,-0.1638794
0.14575195,-0.97076416,-0.017150879
0.17138672,-0.94781494,0.015319824
0.17114258,-0.97979736,0.02557373
0.17700195,-0.9451294,0.024597168
0.19116211,-0.95391846,-0.13433838
0.13134766,-0.9890747,-0.13092041
0.1875,-0.9541626,-0.1404419
0.14819336,-0.96832275,-0.09039307
0.19628906,-0.9627075,-0.02520752
0.20678711,-0.9524536,0.0006713867
0.14355469,-1.0093384,-0.10650635
0.14868164,-0.96051025,-0.13409424
0.18823242,-0.9451294,-0.17047119
0.1796875,-0.95806885,-0.16925049
0.18823242,-0.96343994,-0.031555176
0.18774414,-0.9456177,-0.038879395
0.19360352,-0.97003174,-0.00982666
0.1796875,-0.95025635,-0.017150879
0.1796875,-0.975647,-0.09991455
0.16137695,-0.9570923,-0.11529541
0.18237305,-0.95025635,-0.13018799
0.14086914,-0.9717407,-0.10284424
0.19628906,-0.95391846,-0.015930176
0.20507812,-0.9500122,-0.031311035
0.18530273,-0.9434204,-0.0076293945
0.19091797,-0.98565674,-0.09063721
0.16235352,-0.958313,-0.11114502
0.17602539,-0.9512329,-0.15484619
0.17016602,-0.9619751,-0.097229004
0.16748047,-0.9649048,-0.014953613
0.20214844,-0.9661255,-0.04083252
0.18798828,-0.94610596,-0.006164551
0.19067383,-0.9956665,-0.10333252
0.14038086,-0.9661255,-0.113342285
0.17358398,-0.9319458,-0.14996338
0.18359375,-0.9741821,-0.14190674
0.18115234,-0.9663696,-0.022277832
0.2055664,-0.96295166,-0.03253174
0.1850586,-0.9299927,-0.00982666
0.17651367,-0.9819946,-0.0881958
0.16040039,-0.93414307,-0.120666504
0.17529297,-0.95025635,-0.14654541
0.17114258,-0.9585571,-0.13433838
0.18359375,-0.9805298,-0.04522705
0.20507812,-0.95025635,-0.061340332
0.1850586,-0.95318604,-0.034729004
0.17773438,-0.97613525,-0.11138916
0.1796875,-0.9614868,-0.13995361
0.1809082,-0.93292236,-0.16558838
0.17236328,-0.95391846,-0.14654541
0.17260742,-0.97369385,-0.065979004
0.21557617,-0.96466064,-0.08746338
0.19726562,-0.93951416,-0.032287598
0.16821289,-1.0056763,-0.14239502
0.16699219,-0.95025635,-0.17315674
0.2006836,-0.93829346,-0.17999268
0.18554688,-0.95391846,-0.16729736
0.1809082,-0.9644165,-0.04425049
0.19384766,-0.96954346,-0.06842041
0.19750977,-0.928772,-0.0071411133
0.18481445,-1.0413208,-0.12921143
0.17285156,-0.9343872,-0.13970947
0.18432617,-0.9417114,-0.14971924
0.18261719,-0.94488525,-0.15997314
0.17773438,-0.96417236,-0.050842285
0.19140625,-0.9338989,-0.058166504
0.19970703,-0.9546509,-0.023498535
0.16918945,-0.9985962,-0.070129395
0.17285156,-0.94659424,-0.1428833
0.18017578,-0.96173096,-0.14923096
0.18603516,-0.9585571,-0.16851807
0.16235352,-0.96343994,-0.054016113
0.17016602,-0.94366455,-0.06329346
0.18139648,-0.9793091,-0.034240723
0.17089844,-0.95391846,-0.02520752
0.18432617,-0.93634033,-0.11602783
0.15991211,-0.97125244,-0.1272583
0.19165039,-0.9541626,-0.15655518
0.1550293,-0.95269775,-0.07476807
0.1899414,-0.95928955,-0.06549072
0.1953125,-0.96539307,-0.042785645
0.19702148,-0.9348755,-0.016174316
0.21044922,-0.9439087,-0.13873291
0.15625,-0.95880127,-0.109436035
0.18969727,-0.94610596,-0.13873291
0.1586914,-0.9651489,-0.070617676
0.19262695,-0.9512329,-0.04449463
0.20996094,-0.956604,-0.047668457
0.1772461,-0.9536743,0.008483887
0.18554688,-0.98760986,-0.0881958
0.14550781,-0.93463135,-0.108947754
0.19946289,-0.9758911,-0.11773682
0.16186523,-0.9434204,-0.02520752
0.1665039,-0.98443604,-0.03375244
0.17895508,-0.9697876,0.007751465
0.19677734,-0.9480591,0.02166748
0.19433594,-0.9949341,-0.094055176
0.16210938,-0.9590454,-0.07989502
0.16796875,-0.94317627,-0.11187744
0.18969727,-0.99053955,-0.12335205
0.16552734,-0.9558716,0.010925293
0.18237305,-0.9624634,-0.007385254
0.15722656,-0.91534424,0.031188965
0.21972656,-0.95196533,-0.09503174
0.14233398,-0.9805298,-0.09283447
0.17749023,-0.93292236,-0.13580322
0.17700195,-0.94366455,-0.12164307
0.16210938,-0.95684814,-0.016906738
0.18652344,-0.97076416,-0.027648926
0.18896484,-0.93463135,-0.016662598
0.16381836,-1.0044556,-0.043273926
0.15429688,-0.9522095,-0.10699463
0.15844727,-0.95806885,-0.09991455
0.1875,-0.96417236,-0.12994385
0.15307617,-0.9380493,-0.040100098
0.18676758,-0.9668579,-0.050354004
0.18774414,-0.95440674,-0.03253174
0.16503906,-0.98150635,-0.027404785
0.15258789,-0.9446411,-0.11187744
0.15209961,-0.9805298,-0.10870361
0.1784668,-0.9636841,-0.12359619
0.13647461,-0.95684814,-0.04815674
0.19799805,-0.9585571,-0.054992676
0.19165039,-0.96881104,-0.03253174
0.17895508,-0.95391846,0.00091552734
0.18139648,-0.9668579,-0.10455322
0.15771484,-0.96881104,-0.105285645
0.19458008,-0.9639282,-0.12335205
0.17089844,-0.9627075,0.0028686523
0.1875,-0.96173096,-0.030334473
0.1743164,-0.9463501,0.0018920898
0.17553711,-0.99298096,-0.018127441
0.14819336,-0.9458618,-0.09942627
0.17016602,-0.987854,-0.10723877
0.19018555,-0.97052,-0.12286377
0.14819336,-0.960022,-0.0413208
0.18676758,-0.9644165,-0.04058838
0.18017578,-0.93292236,0.004333496
0.15332031,-1.0100708,-0.06817627
0.14868164,-0.942688,-0.09503174
0.17700195,-0.954895,-0.12677002
0.16796875,-0.9783325,-0.11553955
0.16845703,-0.96588135,-0.031555176
0.19897461,-0.96466064,-0.028625488
0.17382812,-0.9524536,0.004333496
0.1784668,-1.0005493,-0.045959473
0.15673828,-0.94122314,-0.09991455
0.18725586,-0.95391846,-0.121398926
0.17993164,-0.96051025,-0.105773926
0.17089844,-0.9734497,-0.028625488
0.18457031,-0.95880127,-0.034973145
0.1665039,-0.9558716,-0.003967285
0.15966797,-0.99224854,-0.005432129
0.17236328,-0.9348755,-0.08892822
0.17089844,-0.9717407,-0.08673096
0.19238281,-0.97003174,-0.10284424
0.15112305,-0.954895,-0.020080566
0.18945312,-0.95928955,-0.03277588
0.19165039,-0.9585571,-0.006164551
0.17236328,-1.0049438,-0.06573486
0.15185547,-0.9619751,-0.09625244
0.1772461,-0.95098877,-0.12408447
0.18701172,-0.958313,-0.10821533
0.1640625,-0.94195557,-0.040100098
0.1875,-0.9717407,-0.046203613
0.17919922,-0.95928955,-0.028137207
0.17651367,-0.9402466,0.024597168
0.17822266,-0.95318604,-0.09454346
0.15771484,-0.96221924,-0.1026001
0.1940918,-0.97198486,-0.12359619
0.21118164,-0.9468384,-0.039123535
0.1850586,-0.9573364,-0.039855957
0.17358398,-0.954895,-0.008117676
0.16796875,-0.9976196,-0.013000488
0.15063477,-0.94244385,-0.08648682
0.18188477,-0.98760986,-0.09674072
0.1784668,-0.96661377,-0.09234619
0.18115234,-0.93463135,-0.0256958
0.18920898,-0.9627075,-0.046447754
0.18188477,-0.96343994,-0.018859863
0.1730957,-0.9883423,-0.014465332
0.15893555,-0.9692993,-0.08648682
0.16723633,-0.96832275,-0.09576416
0.18945312,-0.9595337,-0.109191895
0.17456055,-0.95318604,-0.0056762695
0.18603516,-0.95513916,-0.03277588
0.1772461,-0.95806885,-0.012512207
0.17675781,-0.97613525,-0.00982666
0.16040039,-0.9446411,-0.08355713
0.1772461,-0.9741821,-0.09698486
0.19189453,-0.9690552,-0.09283447
0.18139648,-0.9522095,-0.03375244
0.1940918,-0.9585571,-0.038635254
0.18701172,-0.9417114,-0.008605957
0.1743164,-0.9993286,-0.04107666
0.15307617,-0.9517212,-0.09503174
0.17822266,-0.97784424,-0.109436035
0.1821289,-0.9702759,-0.09088135
0.20117188,-0.9680786,-0.030090332
0.19116211,-0.96051025,-0.034240723
0.18798828,-0.96881104,-0.023742676
0.18286133,-0.97906494,-0.09503174
0.16210938,-0.95928955,-0.109191895
0.18652344,-0.944397,-0.10723877
0.16796875,-0.9710083,-0.10748291
0.19824219,-0.96221924,-0.039611816
0.20751953,-0.9561157,-0.04888916
0.17236328,-0.95806885,-0.02154541
0.17626953,-0.95806885,-0.09234619
0.17041016,-0.973938,-0.10699463
0.20874023,-0.9607544,-0.13433838
0.18041992,-0.9758911,-0.07891846
0.18432617,-0.9636841,-0.049621582
0.19116211,-0.96588135,-0.012756348
0.15722656,-0.9673462,-0.0068969727
0.1821289,-0.95147705,-0.09991455
0.18237305,-0.98394775,-0.10992432
0.2006836,-0.94488525,-0.12774658
0.14453125,-0.9619751,0.0004272461
0.16894531,-0.95318604,-0.009338379
0.18383789,-0.95758057,0.020202637
0.18432617,-0.99591064,-0.08404541
0.15649414,-0.9507446,-0.1116333
0.17089844,-0.9414673,-0.16778564
0.16259766,-0.9871216,-0.10015869
0.1694336,-0.97247314,0.014099121
0.18530273,-0.96588135,0.022888184
0.1809082,-0.9133911,0.059753418
0.16796875,-1.005188,-0.085754395
0.12597656,-0.9690552,-0.105529785
0.18945312,-0.9758911,-0.17608643
0.15185547,-0.9644165,-0.051818848
0.17089844,-0.9751587,-0.040100098
0.17797852,-0.9702759,-0.0029907227
0.16552734,-0.92681885,0.070251465
0.16357422,-1.0110474,-0.093322754
0.15039062,-0.96417236,-0.09234619
0.19140625,-0.96588135,-0.15411377
0.16308594,-0.98809814,-0.04937744
0.15161133,-0.96295166,-0.018615723
0.14086914,-0.9590454,0.022644043
0.14135742,-0.9807739,0.01361084
0.15307617,-0.95318604,-0.093811035
0.15625,-0.98565674,-0.12432861
0.16259766,-0.9717407,-0.16925049
0.13671875,-0.9729614,-0.0725708
0.16333008,-0.9692993,-0.028137207
