accelX,accelY,accelZ
0.032226562,-0.9920044,0.13079834
0.021972656,-0.9758911,0.13323975
0.037597656,-1.0115356,0.09954834
0.01977539,-1.0237427,0.18109131
0.026855469,-0.9920044,0.13861084
0.028076172,-0.97735596,0.14227295
0.024169922,-0.9932251,0.16156006
0.012451172,-1.020813,0.19573975
0.021728516,-0.95269775,0.17669678
0.013183594,-0.94000244,0.16253662
0.021728516,-0.97076416,0.21282959
0.023925781,-0.9507446,0.21331787
0.040283203,-0.9331665,0.25408936
0.03125,-0.92437744,0.1317749
0.052246094,-0.97125244,0.14422607
0.049560547,-0.94244385,0.14422607
0.017333984,-0.99102783,0.15472412
-0.0034179688,-0.991272,0.16253662
0.018798828,-0.9768677,0.1618042
0.0053710938,-0.96832275,0.13226318
-0.001953125,-0.97857666,0.17230225
0.01977539,-0.9751587,0.14422607
0.02709961,-0.98394775,0.18719482
0.0043945312,-0.9883423,0.20257568
0.032470703,-0.9570923,0.23138428
0.028808594,-0.9505005,0.21624756
0.026855469,-0.9487915,0.1798706
0.026611328,-0.94000244,0.17523193
0.025146484,-0.9182739,0.14910889
0.03930664,-0.9973755,0.16082764
0.041748047,-1.022522,0.2189331
0.05126953,-0.96881104,0.15594482
0.046142578,-0.9534302,0.13739014
0.018798828,-0.9663696,0.14813232
0.013916016,-0.98687744,0.16619873
0.037353516,-0.9673462,0.13226318
0.025390625,-0.9854126,0.15545654
0.020996094,-0.98809814,0.1876831
0.0234375,-1.0188599,0.19476318
0.018066406,-0.9602661,0.18011475
0.025878906,-0.9819946,0.20281982
0.029296875,-0.9578247,0.19378662
0.041015625,-0.94976807,0.20916748
0.03857422,-0.9229126,0.1864624
0.02758789,-0.93927,0.10858154
0.040283203,-0.9890747,0.14593506
0.023925781,-0.9907837,0.1720581
0.04663086,-0.95318604,0.15374756
0.024169922,-0.99102783,0.12884521
-0.005126953,-0.96832275,0.17474365
0.0073242188,-0.9710083,0.17034912
0.00048828125,-0.96173096,0.17132568
0.017333984,-0.96710205,0.16986084
0.019042969,-0.97613525,0.199646
-0.009033203,-1.003479,0.2567749
0.021972656,-0.987854,0.22772217
0.043945312,-0.94610596,0.16644287
0.03564453,-0.94903564,0.21014404
0.049316406,-0.95196533,0.20648193
0.028076172,-0.9360962,0.16668701
0.029541016,-0.9248657,0.117370605
0.020263672,-1.0149536,0.13104248
0.025878906,-0.9710083,0.124694824
0.046875,-0.9673462,0.08294678
0.019042969,-0.98760986,0.152771
0.030029297,-0.97906494,0.11956787
0.022949219,-0.972229,0.14715576
0.030761719,-0.96881104,0.17327881
0.019042969,-0.97247314,0.15765381
0.02758789,-0.989563,0.1876831
0.028564453,-1.0095825,0.18621826
0.028076172,-0.97369385,0.15008545
0.037353516,-0.97247314,0.18743896
0.049804688,-0.9299927,0.168396
0.040527344,-0.95440674,0.18572998
0.05126953,-0.92071533,0.16107178
0.036621094,-0.95147705,0.109802246
0.024169922,-0.98394775,0.12884521
0.0012207031,-0.98223877,0.11517334
0.021240234,-0.9993286,0.09442139
0.021240234,-0.9685669,0.09100342
0.0041503906,-0.99713135,0.15911865
0.016113281,-0.97320557,0.14422607
0.022705078,-0.97320557,0.14837646
-0.0048828125,-0.9817505,0.16082764
0.034423828,-0.9824829,0.14886475
0.017578125,-0.99835205,0.16351318
0.010498047,-0.99664307,0.1593628
0.04663086,-0.9668579,0.13519287
0.035888672,-0.95928955,0.16668701
0.036865234,-0.93341064,0.16326904
0.02758789,-0.9209595,0.16595459
0.027832031,-0.9656372,0.15911865
0.03100586,-0.9546509,0.16864014
-0.001953125,-0.9771118,0.16888428
0.01977539,-0.9783325,0.16522217
0.03564453,-0.98101807,0.13226318
0.020996094,-0.9729614,0.11224365
-0.013916016,-1.0078735,0.20281982
0.033203125,-0.97540283,0.1293335
0.026855469,-0.97613525,0.15423584
0.012207031,-1.0010376,0.18157959
0.020507812,-0.9849243,0.17279053
0.030273438,-0.9834595,0.21087646
0.0390625,-0.97247314,0.19085693
0.03955078,-0.9668579,0.20526123
0.040527344,-0.90997314,0.18011475
0.020507812,-0.9248657,0.093933105
0.033203125,-0.9859009,0.11566162
0.032714844,-1.0025024,0.14422607
0.030761719,-0.972229,0.14764404
0.046875,-0.98931885,0.14666748
0.045654297,-0.97052,0.1305542
0.0073242188,-0.96661377,0.13446045
0.009521484,-0.9956665,0.16107178
0.013183594,-0.9800415,0.1515503
0.030761719,-0.9841919,0.14886475
-0.020019531,-0.9915161,0.15350342
0.048095703,-0.9619751,0.1906128
0.052001953,-0.95977783,0.16156006
0.037597656,-0.96759033,0.1876831
0.032714844,-0.9258423,0.20501709
0.01953125,-0.92510986,0.093933105
0.04248047,-0.9639282,0.08807373
0.033935547,-0.9800415,0.1486206
0.02758789,-0.9873657,0.11639404
0.041503906,-0.9963989,0.10467529
0.041503906,-0.97198486,0.10101318
0.013916016,-0.99224854,0.13421631
0.020507812,-0.96295166,0.121276855
0.028320312,-0.9788208,0.13763428
0.023925781,-0.9805298,0.1227417
0.04321289,-1.0083618,0.14300537
0.00390625,-1.0134888,0.17572021
0.045898438,-0.9673462,0.15447998
0.05419922,-0.9685669,0.15863037
0.032714844,-0.9849243,0.14959717
0.03125,-0.98272705,0.15179443
0.031982422,-0.9170532,0.12615967
0.044921875,-0.97442627,0.07537842
0.032226562,-0.9873657,0.10882568
0.032714844,-0.9717407,0.078308105
0.02319336,-0.97125244,0.082458496
0.03100586,-0.96832275,0.074401855
0.02734375,-0.9898071,0.14227295
-0.0007324219,-0.97906494,0.121032715
0.013427734,-0.9824829,0.13372803
0.021972656,-0.9783325,0.14544678
0.02319336,-0.99005127,0.16522217
0.013183594,-0.9976196,0.2321167
0.07104492,-0.9417114,0.097839355
0.061279297,-0.9536743,0.1449585
0.057617188,-0.991272,0.14227295
0.05517578,-0.9360962,0.16033936
0.026855469,-0.9290161,0.117126465
0.041748047,-0.9546509,0.15301514
0.032958984,-1.0056763,0.11785889
0.03515625,-0.9976196,0.08514404
0.04296875,-0.98931885,0.10247803
0.021484375,-0.9849243,0.15130615
0.03881836,-0.96661377,0.13690186
0.016113281,-0.98150635,0.1461792
0.03515625,-0.9783325,0.15203857
0.026123047,-0.9793091,0.137146
0.030029297,-0.97662354,0.1605835
0.030761719,-0.99176025,0.15887451
0.03149414,-1.0015259,0.18182373
0.045410156,-0.9636841,0.14910889
0.061523438,-0.9170532,0.1798706
0.04711914,-0.960022,0.18328857
0.040527344,-0.9365845,0.1828003
0.037597656,-0.9224243,0.13250732
0.032714844,-0.9614868,0.1593628
0.05102539,-0.99346924,0.13421631
0.044677734,-0.98883057,0.11566162
0.05053711,-0.9710083,0.0848999
0.022460938,-0.9956665,0.16668701
0.017333984,-0.98394775,0.15301514
0.025390625,-0.98028564,0.14422607
0.020751953,-0.986145,0.16351318
0.01586914,-0.9795532,0.15667725
0.013916016,-1.00177,0.19012451
0.01586914,-0.9883423,0.19525146
0.045166016,-0.96954346,0.20697021
0.01928711,-0.9512329,0.18060303
0.048095703,-0.9512329,0.18914795
0.018066406,-0.9546509,0.17181396
0.031982422,-0.92266846,0.15057373
0.029052734,-0.9729614,0.1605835
0.022949219,-0.97857666,0.11932373
0.008544922,-0.9763794,0.15765381
0.012939453,-1.0020142,0.12713623
0.020751953,-0.9656372,0.10223389
0.015380859,-0.9746704,0.14324951
0.001953125,-0.9800415,0.15472412
0.010009766,-0.9783325,0.15228271
0.015136719,-0.97857666,0.14959717
0.021240234,-1.0144653,0.17767334
-0.0007324219,-1.0130005,0.24603271
0.030029297,-0.95562744,0.15618896
0.02758789,-0.9690552,0.17889404
0.028564453,-0.9697876,0.17889404
0.032470703,-0.9492798,0.15447998
0.037353516,-0.92388916,0.14007568
0.02368164,-0.9807739,0.16033936
-0.0009765625,-0.97369385,0.17596436
0.0234375,-1.0125122,0.105651855
0.032226562,-0.9829712,0.13348389
0.011474609,-0.96954346,0.20404053
0.022949219,-0.973938,0.1642456
0.015380859,-0.98565674,0.14691162
0.023925781,-0.99176025,0.1749878
0.045898438,-1.0022583,0.20819092
0.0053710938,-1.0112915,0.20794678
0.01953125,-0.9402466,0.19573975
0.041259766,-0.9746704,0.18963623
