accelX,accelY,accelZ
0.1184081999999999,-1.0254517,-0.003479004
0.05908203,-0.98760986,-0.020812988
0.08081055,-0.95269775,-0.02130127
0.11816406,-0.9793091,-0.0244750979999999
0.087890625,-1.003479,-0.0010375977
0.031982422,-1.0308228000000002,0.008972168
-0.018798828,-1.0195923,-0.06109619
0.028076172,-1.0305786,-0.047180176
0.0725097659999999,-0.99835205,-0.047912598
0.0493164059999999,-0.9324341,-0.049621582
0.05493164,-0.91729736,-0.0591430659999999
0.05834961,-0.96881104,-0.047912598
0.047851562,-1.0144653,-0.054260254
0.05029297,-1.017395,-0.04034424
0.056640625,-0.93170166,-0.016662598
0.071777344,-0.9685669,0.019470215
0.06591797,-1.0220337,-0.0171508789999999
0.07470703,-1.0203247,-0.013977051
0.07446289,-0.9873657,-0.015930176
0.05834961,-0.97784424,-0.02154541
0.05883789,-0.9702759,-0.0256957999999999
0.061523438,-1.0042114,-0.016662598
0.0715332,-1.0523071000000002,-0.04840088
0.047851562,-1.0149536,-0.035217285
0.05419922,-0.9451294,-0.043029785
0.06347656,-0.9685669,-0.06427002
0.03857422,-1.0108032,-0.06793213
0.01928711,-0.96343994,-0.05596924
0.040283203,-0.93218994,-0.042541504
0.044677734,-0.95758057,-0.07330322
0.037353516,-0.9627075,-0.057434082
0.0227050779999999,-0.9898071,-0.0154418945
0.07080078,-0.9829712,-0.010314941
0.0793457,-1.0186157,-0.036193848
0.05419922,-0.99591064,-0.042785645
0.07104492,-0.97076416,-0.042785645
0.0686035159999999,-0.9829712,-0.0513305659999999
0.047607422,-1.000061,-0.03717041
0.05834961,-1.0125122,-0.0335083
0.044189453,-1.0239868,-0.04449463
0.042236328,-0.9985962,-0.043029785
0.0637207,-0.97784424,-0.0713501
0.068359375,-0.9607544,-0.06329346
0.0546875,-0.97003174,-0.059631348
0.043701172,-0.9631958,-0.0628051759999999
0.0715332,-0.95098877,-0.06329346
0.041992188,-0.9668579,-0.054504395
0.016845703,-0.97491455,-0.051574707
0.05810547,-0.97442627,-0.0154418945
0.08911133,-0.98809814,-0.008361816
0.052001953,-1.0120239,-0.0266723629999999
0.0610351559999999,-0.99053955,-0.031066895
0.07543945,-0.97369385,-0.039123535
0.057373047,-0.9812622,-0.0112915039999999
0.0637207,-1.0181274,-0.012756348
0.03564453,-1.0298462,-0.034240723
0.040527344,-0.9976196,-0.031066895
0.07470703,-0.9871216,-0.059631348
0.06616211,-0.95880127,-0.05303955
0.04663086,-0.9807739,-0.06085205
0.033203125,-0.9624634,-0.05303955
0.08129883,-0.9338989,-0.0552368159999999
0.04736328,-0.98760986,-0.04473877
0.03491211,-0.9612427,-0.035949707
0.06225586,-0.9534302,0.00579834
0.07910156,-0.99346924,-0.0051879883
