accelX,accelY,accelZ
-0.6916504,-0.12213135,0.85028076
-0.68896484,-0.10308838,0.84173584
-0.69384766,-0.109191895,0.8473511
-0.6960449,-0.11968994,0.8632202
-0.6870117,-0.11065674,0.84588623
-0.685791,-0.12261963,0.84661865
-0.6779785,-0.08746338,0.852478
-0.6813965,-0.10455322,0.8600464
-0.66967773,-0.08282471,0.8644409
-0.671875,-0.08453369,0.86712646
-0.67578125,-0.06793213,0.84124756
-0.6694336,-0.06842041,0.8485718
-0.67749023,-0.07525635,0.8446655
-0.6875,-0.09625244,0.87176514
-0.6789551,-0.08404541,0.84661865
-0.6826172,-0.10040283,0.8422241
-0.6894531,-0.10845947,0.83929443
-0.6821289,-0.10675049,0.8312378
-0.68530273,-0.10650635,0.8522339
-0.68310547,-0.10748291,0.84539795
-0.6953125,-0.12530518,0.84417725
-0.68115234,-0.077697754,0.83636475
-0.6928711,-0.10284424,0.852478
-0.6855469,-0.06402588,0.84588623
-0.6813965,-0.066711426,0.8414917
-0.6850586,-0.055236816,0.840271
-0.6911621,-0.04473877,0.8444214
-0.6845703,-0.043029785,0.83636475
-0.67285156,-0.04840088,0.81414795
-0.7060547,-0.07696533,0.8602905
-0.6894531,-0.0647583,0.8378296
-0.68847656,-0.07989502,0.84295654
-0.69506836,-0.11212158,0.83270264
-0.6765137,-0.10455322,0.8317261
-0.6994629,-0.11383057,0.8475952
-0.69091797,-0.10675049,0.84124756
-0.69311523,-0.11065674,0.8488159
-0.6784668,-0.09527588,0.8336792
-0.6923828,-0.09576416,0.84490967
-0.6960449,-0.085510254,0.85687256
-0.67749023,-0.06451416,0.83636475
-0.6916504,-0.07965088,0.8461304
-0.68603516,-0.058410645,0.855896
-0.67456055,-0.054992676,0.84661865
-0.66845703,-0.0635376,0.8265991
-0.6813965,-0.077697754,0.8432007
-0.68530273,-0.070617676,0.83929443
-0.6982422,-0.08721924,0.84051514
-0.69628906,-0.089416504,0.82684326
-0.6916504,-0.11187744,0.8427124
-0.68725586,-0.1038208,0.83880615
-0.68652344,-0.11138916,0.84490967
-0.6945801,-0.11578369,0.85614014
-0.68847656,-0.09259033,0.83514404
-0.68603516,-0.09088135,0.83636475
-0.6862793,-0.082336426,0.857605
-0.68847656,-0.06719971,0.84051514
-0.6826172,-0.058898926,0.84710693
-0.6948242,-0.06085205,0.8410034
-0.6911621,-0.050842285,0.84368896
-0.6867676,-0.03765869,0.83587646
-0.6879883,-0.03692627,0.826355
-0.6784668,-0.043273926,0.8341675
-0.6965332,-0.074523926,0.854187
-0.6862793,-0.07208252,0.8439331
-0.6875,-0.07550049,0.83807373
-0.68481445,-0.10797119,0.83465576
-0.6960449,-0.108947754,0.8397827
-0.6833496,-0.10797119,0.84124756
-0.6804199,-0.11407471,0.84417725
-0.6809082,-0.10845947,0.8517456
-0.69384766,-0.105529785,0.83929443
-0.6796875,-0.09088135,0.8366089
-0.6850586,-0.089904785,0.8612671
-0.6791992,-0.07891846,0.84906006
-0.68237305,-0.06744385,0.84124756
-0.6958008,-0.06036377,0.8414917
-0.6855469,-0.047180176,0.8566284
-0.68774414,-0.062805176,0.8512573
-0.6652832,-0.040100098,0.8241577
-0.6945801,-0.08111572,0.8546753
-0.68896484,-0.0713501,0.840271
-0.6894531,-0.074035645,0.83392334
-0.7011719,-0.1026001,0.84198
-0.6911621,-0.09649658,0.8331909
-0.6743164,-0.09820557,0.836853
-0.70166016,-0.11553955,0.85858154
-0.6923828,-0.09234619,0.85565186
-0.6899414,-0.08746338,0.85076904
-0.69750977,-0.09088135,0.8312378
-0.6887207,-0.058898926,0.84417725
-0.6933594,-0.07281494,0.8432007
-0.69311523,-0.04058838,0.8265991
-0.7038574,-0.047912598,0.8373413
-0.7026367,-0.031555176,0.8305054
-0.6887207,-0.03717041,0.8180542
-0.69506836,-0.07281494,0.84417725
-0.7067871,-0.06427002,0.83514404
-0.6940918,-0.059387207,0.8319702
-0.701416,-0.101623535,0.8331909
-0.68603516,-0.09429932,0.8307495
-0.6923828,-0.10308838,0.8444214
-0.69384766,-0.10211182,0.84417725
-0.7011719,-0.10235596,0.8500366
-0.6984863,-0.08331299,0.83807373
-0.69311523,-0.09527588,0.8432007
-0.6916504,-0.07305908,0.8475952
-0.6828613,-0.06890869,0.85809326
-0.69262695,-0.058654785,0.8427124
-0.6916504,-0.04522705,0.8456421
-0.70166016,-0.050354004,0.8468628
-0.68237305,-0.038879395,0.8319702
-0.6750488,-0.06085205,0.836853
-0.6958008,-0.08404541,0.84198
-0.6928711,-0.053771973,0.8366089
-0.6923828,-0.08917236,0.8356323
-0.7145996,-0.113098145,0.8432007
-0.6867676,-0.09454346,0.8395386
-0.68896484,-0.10455322,0.8390503
-0.70336914,-0.105285645,0.8505249
-0.69189453,-0.078430176,0.824646
-0.6984863,-0.07574463,0.8226929
-0.7023926,-0.06890869,0.84906006
-0.6887207,-0.038146973,0.8427124
-0.69750977,-0.038635254,0.82977295
-0.69970703,-0.0256958,0.82928467
-0.6911621,-0.02935791,0.82562256
-0.6894531,-0.030090332,0.82489014
-0.6796875,-0.038146973,0.82806396
-0.70458984,-0.06793213,0.8373413
-0.6916504,-0.06060791,0.8361206
-0.6845703,-0.08746338,0.8241577
-0.6994629,-0.10015869,0.84417725
-0.6933594,-0.085998535,0.83807373
-0.69189453,-0.09552002,0.83709717
-0.69384766,-0.09893799,0.8451538
-0.69189453,-0.08892822,0.8432007
-0.6921387,-0.06866455,0.8432007
-0.7084961,-0.05645752,0.83807373
-0.6982422,-0.043273926,0.8356323
-0.70092773,-0.031311035,0.8319702
-0.7038574,-0.023986816,0.8222046
-0.70654297,-0.019836426,0.8265991
-0.71484375,-0.02178955,0.8283081
-0.70336914,-0.030334473,0.82684326
-0.69140625,-0.043273926,0.83587646
-0.70336914,-0.07110596,0.8300171
-0.7001953,-0.05621338,0.8312378
-0.6958008,-0.09649658,0.8383179
-0.7001953,-0.09283447,0.83758545
-0.6936035,-0.09307861,0.836853
-0.6862793,-0.10015869,0.836853
-0.6921387,-0.105041504,0.83929443
-0.7006836,-0.11553955,0.8612671
-0.67578125,-0.074035645,0.8305054
-0.7043457,-0.11456299,0.8432007
-0.6989746,-0.062561035,0.83636475
-0.689209,-0.06549072,0.83514404
-0.6887207,-0.054748535,0.84124756
-0.6994629,-0.04449463,0.8353882
-0.7019043,-0.04058838,0.83929443
-0.68652344,-0.031799316,0.8156128
-0.6801758,-0.047424316,0.822937
-0.7141113,-0.07940674,0.84490967
-0.685791,-0.05279541,0.82318115
-0.69921875,-0.09210205,0.8480835
-0.70288086,-0.09820557,0.838562
-0.69506836,-0.10406494,0.83880615
-0.689209,-0.109191895,0.83465576
-0.69873047,-0.11431885,0.85369873
-0.70214844,-0.09991455,0.8366089
-0.6965332,-0.0960083,0.8497925
-0.69873047,-0.07696533,0.8510132
-0.69091797,-0.055725098,0.8522339
-0.6862793,-0.05670166,0.8485718
-0.69799805,-0.04034424,0.8336792
-0.70288086,-0.030822754,0.8295288
-0.7001953,-0.023254395,0.8278198
-0.6813965,-0.050354004,0.8307495
-0.7167969,-0.054504395,0.8607788
-0.70581055,-0.057678223,0.8329468
-0.6923828,-0.0713501,0.8356323
-0.7050781,-0.1026001,0.84710693
-0.6887207,-0.09576416,0.83392334
-0.69628906,-0.09869385,0.84417725
-0.69384766,-0.097961426,0.8361206
-0.7050781,-0.10601807,0.83636475
-0.69262695,-0.06939697,0.8356323
-0.6928711,-0.0869751,0.85272217
-0.701416,-0.05230713,0.8463745
-0.6923828,-0.050598145,0.8468628
-0.7060547,-0.042297363,0.83026123
-0.7102051,-0.02178955,0.8324585
-0.701416,-0.029846191,0.83465576
-0.68969727,-0.016418457,0.8234253
-0.6870117,-0.038391113,0.81658936
-0.7233887,-0.061828613,0.8451538
-0.70458984,-0.050354004,0.82928467
-0.6936035,-0.073791504,0.8361206
-0.69970703,-0.11090088,0.84417725
-0.6882324,-0.08380127,0.83026123
-0.69970703,-0.10723877,0.84588623
-0.69628906,-0.09844971,0.8566284
-0.6965332,-0.093566895,0.83709717
-0.69506836,-0.081604004,0.8287964
-0.6999512,-0.057678223,0.8319702
-0.6984863,-0.054992676,0.8175659
-0.69506836,-0.037902832,0.8341675
-0.71728516,-0.029846191,0.8312378
-0.69750977,-0.015686035,0.8258667
-0.70043945,-0.023498535,0.83587646
-0.68725586,-0.031311035,0.81951904
-0.70410156,-0.06060791,0.8500366
-0.71435547,-0.07354736,0.8331909
-0.6972656,-0.062561035,0.8239136
-0.6940918,-0.0947876,0.83270264
-0.70825195,-0.101379395,0.84954834
-0.69677734,-0.085510254,0.836853
-0.6960449,-0.089660645,0.84588623
-0.7062988,-0.07672119,0.8278198
-0.6948242,-0.0713501,0.83099365
-0.7023926,-0.062561035,0.82562256
-0.7006836,-0.05718994,0.8356323
-0.6916504,-0.03668213,0.8265991
-0.70654297,-0.042785645,0.8434448
-0.7023926,-0.019348145,0.82928467
-0.704834,-0.027893066,0.8361206
-0.6936035,-0.010559082,0.8156128
-0.6928711,-0.0413208,0.8307495
-0.71899414,-0.06939697,0.83758545
-0.6953125,-0.039611816,0.8251343
-0.6875,-0.07940674,0.8329468
-0.7109375,-0.09893799,0.84198
-0.6911621,-0.07086182,0.838562
-0.6936035,-0.093566895,0.8312378
-0.7077637,-0.097473145,0.85321045
-0.69262695,-0.05670166,0.8510132
-0.69433594,-0.07623291,0.84124756
-0.703125,-0.043518066,0.84661865
-0.685791,-0.04864502,0.8209839
