accelX,accelY,accelZ
-0.8964844,-0.2576294,-0.3274536
-0.8703613,-0.25494385,-0.32720947
-0.9589844,-0.29058838,-0.34161377
-0.91918945,-0.27520752,-0.34649658
-0.94970703,-0.27423096,-0.3032837
-0.9638672,-0.286438,-0.3418579
-0.91064453,-0.2625122,-0.26348877
-0.94750977,-0.18658447,-0.29327393
-0.92163086,-0.26885986,-0.31207275
-0.87158203,-0.2341919,-0.3352661
-0.92333984,-0.27227783,-0.302063
-0.9482422,-0.2732544,-0.32086182
-0.89990234,-0.25299072,-0.3320923
-0.951416,-0.27886963,-0.30963135
-0.97143555,-0.29595947,-0.35968018
-0.89575195,-0.23150635,-0.2793579
-0.91015625,-0.26104736,-0.29083252
-0.95410156,-0.22369385,-0.34942627
-0.87890625,-0.2498169,-0.3555298
-0.9501953,-0.2913208,-0.25372314
-0.9328613,-0.24420166,-0.35821533
-0.9343262,-0.28863525,-0.34454346
-0.9260254,-0.28424072,-0.31793213
-0.9638672,-0.27301025,-0.3093872
-0.89086914,-0.26226807,-0.2991333
-0.9494629,-0.26348877,-0.31817627
-0.91503906,-0.23980713,-0.33477783
-0.8720703,-0.2666626,-0.34576416
-0.9733887,-0.286438,-0.31671143
-0.88378906,-0.27618408,-0.34259033
-0.94189453,-0.28033447,-0.34454346
-0.9399414,-0.28741455,-0.31549072
-0.92626953,-0.27520752,-0.27398682
-0.93066406,-0.26348877,-0.29180908
-0.92163086,-0.27178955,-0.2991333
-0.9313965,-0.24908447,-0.3345337
-0.8959961,-0.25543213,-0.32769775
-0.9499512,-0.2954712,-0.33673096
-0.9140625,-0.25738525,-0.33355713
-0.90625,-0.27423096,-0.31329346
-0.9746094,-0.3040161,-0.35162354
-0.8835449,-0.26202393,-0.28912354
-0.9189453,-0.28424072,-0.32598877
-0.9316406,-0.2642212,-0.30743408
-0.90625,-0.25787354,-0.32647705
-0.89868164,-0.2625122,-0.33843994
-0.9494629,-0.27911377,-0.33599854
-0.920166,-0.28302002,-0.3394165
-0.9328613,-0.30792236,-0.31622314
-0.9567871,-0.2871704,-0.32159424
-0.9042969,-0.24395752,-0.26275635
-0.91186523,-0.26983643,-0.30108643
-0.9135742,-0.24273682,-0.34381104
-0.8942871,-0.25567627,-0.33258057
-0.88793945,-0.26324463,-0.3430786
-0.9604492,-0.2732544,-0.36065674
-0.9255371,-0.27886963,-0.34039307
-0.9301758,-0.29595947,-0.32037354
-0.9265137,-0.28277588,-0.2925415
-0.9147949,-0.23883057,-0.28692627
-0.9428711,-0.2366333,-0.2769165
-0.93066406,-0.25933838,-0.30523682
-0.89208984,-0.21685791,-0.34625244
-0.9243164,-0.29888916,-0.33184814
-0.9667969,-0.206604,-0.29840088
-0.9301758,-0.31695557,-0.32476807
-0.96362305,-0.27960205,-0.3508911
-0.92626953,-0.2539673,-0.30523682
-0.904541,-0.28448486,-0.3255005
-0.94262695,-0.24029541,-0.33258057
-0.89868164,-0.24395752,-0.3460083
-0.8659668,-0.24249268,-0.3748169
-0.9897461,-0.2954712,-0.34625244
-0.9074707,-0.2312622,-0.36383057
-0.9296875,-0.29962158,-0.34747314
-0.95532227,-0.28985596,-0.36871338
-0.92700195,-0.2300415,-0.29205322
-0.9020996,-0.28009033,-0.32476807
-0.9387207,-0.255188,-0.3665161
-0.8823242,-0.23223877,-0.3567505
-0.9453125,-0.302063,-0.3274536
-0.8937988,-0.26470947,-0.33551025
-0.9494629,-0.30108643,-0.3604126
-0.9423828,-0.31402588,-0.31085205
-0.8769531,-0.24249268,-0.32598877
-0.9448242,-0.2901001,-0.32159424
-0.9057617,-0.2354126,-0.2979126
-0.8955078,-0.26763916,-0.348938
-0.8659668,-0.25274658,-0.3567505
-0.9902344,-0.2991333,-0.3237915
-0.9199219,-0.25006104,-0.35406494
-0.93115234,-0.3027954,-0.3394165
-0.93530273,-0.2937622,-0.31988525
-0.92333984,-0.26446533,-0.33355713
-0.94921875,-0.30426025,-0.32720947
-0.90771484,-0.24371338,-0.31329346
-0.9033203,-0.2666626,-0.33502197
-0.8937988,-0.24249268,-0.35992432
-0.9501953,-0.28692627,-0.35284424
-0.90771484,-0.29351807,-0.35308838
-0.90893555,-0.28619385,-0.33868408
-0.9597168,-0.3027954,-0.35064697
-0.8955078,-0.2498169,-0.28131104
-0.9316406,-0.2859497,-0.29864502
-0.92163086,-0.2666626,-0.35235596
-0.92626953,-0.28131104,-0.3423462
-0.91503906,-0.24664307,-0.3418579
-0.96313477,-0.2966919,-0.33648682
-0.91845703,-0.24591064,-0.3262329
-0.91918945,-0.29888916,-0.2901001
-0.94750977,-0.26617432,-0.3164673
-0.92041016,-0.2559204,-0.2654419
-0.9226074,-0.27105713,-0.32818604
-0.88183594,-0.26055908,-0.33599854
-0.87597656,-0.24493408,-0.35821533
-0.99731445,-0.317688,-0.3665161
-0.8977051,-0.28448486,-0.35894775
-0.92993164,-0.29571533,-0.32159424
-0.93188477,-0.24737549,-0.29522705
-0.9345703,-0.269104,-0.29473877
-0.8979492,-0.24346924,-0.30889893
-0.90234375,-0.2576294,-0.32061768
-0.8828125,-0.2498169,-0.34942627
-0.95947266,-0.30792236,-0.32452393
-0.91259766,-0.26641846,-0.33843994
-0.93969727,-0.2774048,-0.32525635
-0.9248047,-0.27886963,-0.3526001
-0.92333984,-0.253479,-0.32183838
-0.9213867,-0.30352783,-0.30718994
-0.9033203,-0.24713135,-0.32940674
-0.92285156,-0.27227783,-0.34796143
-0.9248047,-0.28131104,-0.32403564
-0.9086914,-0.2835083,-0.36309814
-0.94506836,-0.28668213,-0.35528564
-0.92163086,-0.28204346,-0.3135376
-0.90625,-0.28936768,-0.3069458
-0.9411621,-0.2756958,-0.3201294
-0.9226074,-0.27301025,-0.3184204
-0.9291992,-0.2727661,-0.3320923
-0.8925781,-0.2366333,-0.3369751
-0.91674805,-0.29473877,-0.3242798
-0.90966797,-0.26934814,-0.35968018
-0.93725586,-0.29083252,-0.33966064
-0.9848633,-0.30181885,-0.3242798
-0.8466797,-0.2510376,-0.2979126
-0.9460449,-0.286438,-0.34088135
-0.92871094,-0.2366333,-0.32110596
-0.8913574,-0.28790283,-0.33477783
-0.88549805,-0.23345947,-0.33843994
-0.9958496,-0.2942505,-0.3526001
-0.89038086,-0.2805786,-0.3977661
-0.9328613,-0.32208252,-0.32037354
-0.9104004,-0.27618408,-0.32305908
-0.92333984,-0.26226807,-0.31329346
-0.9277344,-0.2793579,-0.32476807
-0.90722656,-0.2625122,-0.3357544
-0.89086914,-0.2625122,-0.3423462
-0.90600586,-0.29107666,-0.31011963
-0.94628906,-0.25274658,-0.35723877
-0.8989258,-0.30255127,-0.34454346
-0.9550781,-0.32989502,-0.35113525
-0.89868164,-0.29742432,-0.300354
-0.91308594,-0.269104,-0.30303955
-0.90771484,-0.25250244,-0.31939697
-0.9008789,-0.27642822,-0.35211182
-0.86499023,-0.2642212,-0.36920166
-0.9812012,-0.2888794,-0.3225708
-0.8913574,-0.29766846,-0.33428955
-0.9523926,-0.28448486,-0.3118286
-0.9111328,-0.27642822,-0.31427002
-0.93774414,-0.26739502,-0.31793213
-0.9121094,-0.27886963,-0.31817627
-0.91552734,-0.2793579,-0.33380127
-0.8930664,-0.2630005,-0.3477173
-0.8796387,-0.27398682,-0.34332275
-0.96875,-0.2937622,-0.34552002
-0.9082031,-0.26641846,-0.3369751
-0.9123535,-0.29205322,-0.30548096
-0.93774414,-0.2678833,-0.32940674
-0.9223633,-0.26324463,-0.3057251
-0.90966797,-0.27667236,-0.30059814
-0.90722656,-0.2617798,-0.32403564
-0.88256836,-0.26397705,-0.37091064
-0.93603516,-0.27520752,-0.2901001
-0.89624023,-0.28253174,-0.30255127
-0.9694824,-0.2962036,-0.31402588
-0.9194336,-0.26324463,-0.30523682
-0.94799805,-0.27252197,-0.29351807
-0.92993164,-0.30010986,-0.29766846
-0.92333984,-0.25836182,-0.31939697
-0.9050293,-0.26031494,-0.33624268
-0.89868164,-0.2744751,-0.3435669
-0.9511719,-0.302063,-0.32281494
-0.9406738,-0.2901001,-0.3340454
-0.9641113,-0.3040161,-0.33258057
-0.8935547,-0.28179932,-0.29937744
-0.921875,-0.2852173,-0.31695557
-0.9177246,-0.25006104,-0.30303955
-0.9108887,-0.28619385,-0.3352661
-0.8869629,-0.28424072,-0.33624268
-0.9616699,-0.26885986,-0.32940674
-0.9265137,-0.2871704,-0.3574829
-0.95703125,-0.32330322,-0.33087158
-0.90478516,-0.2901001,-0.29742432
-0.92626953,-0.2798462,-0.31549072
-0.9279785,-0.2625122,-0.33184814
-0.9213867,-0.28033447,-0.32843018
-0.8791504,-0.26861572,-0.34625244
-0.96435547,-0.29986572,-0.32061768
-0.8811035,-0.25738525,-0.3279419
-0.93359375,-0.28961182,-0.33013916
-0.9187012,-0.2793579,-0.30841064
-0.9211426,-0.28790283,-0.2966919
-0.9121094,-0.25933838,-0.28692627
-0.90893555,-0.26934814,-0.35211182
-0.876709,-0.24761963,-0.34747314
-0.9482422,-0.30181885,-0.31671143
-0.9255371,-0.25909424,-0.31817627
-0.9433594,-0.30303955,-0.32476807
-0.9501953,-0.28155518,-0.3328247
-0.92163086,-0.270813,-0.3196411
-0.920166,-0.2888794,-0.34381104
-0.90600586,-0.2642212,-0.3340454
-0.87353516,-0.26983643,-0.34161377
-0.9265137,-0.29278564,-0.31500244
-0.9199219,-0.27056885,-0.3399048
-0.93725586,-0.2979126,-0.3460083
-0.9382324,-0.27789307,-0.331604
-0.9272461,-0.26519775,-0.29351807
-0.91503906,-0.29034424,-0.3106079
-0.9177246,-0.2630005,-0.3225708
-0.8876953,-0.25445557,-0.34649658
-0.92993164,-0.30010986,-0.3274536
-0.94433594,-0.29815674,-0.3135376
-0.92407227,-0.31011963,-0.348938
-0.93530273,-0.28497314,-0.3189087
-0.9094238,-0.26739502,-0.3093872
-0.9416504,-0.29107666,-0.31134033
-0.9091797,-0.26397705,-0.3262329
-0.88793945,-0.2617798,-0.33135986
-0.9025879,-0.3008423,-0.3196411
-0.9477539,-0.2835083,-0.3406372
-0.9406738,-0.29962158,-0.3394165
-0.954834,-0.30621338,-0.3352661
-0.93188477,-0.3015747,-0.28570557
-0.92211914,-0.2642212,-0.29840088
-0.9265137,-0.25616455,-0.31280518
-0.8959961,-0.27349854,-0.33599854
-0.8820801,-0.28302002,-0.33355713
-0.95874023,-0.2937622,-0.3357544
-0.9243164,-0.27886963,-0.34088135
-0.9609375,-0.32110596,-0.3135376
-0.91796875,-0.27789307,-0.3274536
-0.93847656,-0.29229736,-0.3027954
-0.9326172,-0.25201416,-0.29840088
-0.9086914,-0.28790283,-0.31817627
-0.9055176,-0.24249268,-0.3435669
-0.9453125,-0.30133057,-0.3477173
-0.9165039,-0.284729,-0.34136963
-0.96728516,-0.3118286,-0.3118286
-0.8840332,-0.27642822,-0.29571533
-0.9345703,-0.2744751,-0.2888794
-0.920166,-0.25836182,-0.31671143
-0.8967285,-0.26641846,-0.3484497
-0.9111328,-0.2793579,-0.32037354
-0.9255371,-0.26837158,-0.31671143
-0.9160156,-0.28326416,-0.3357544
-0.9482422,-0.29522705,-0.32305908
-0.9165039,-0.2781372,-0.32037354
-0.94384766,-0.29815674,-0.29156494
-0.9248047,-0.25201416,-0.28961182
-0.92089844,-0.2617798,-0.3123169
-0.89990234,-0.26348877,-0.3242798
-0.9711914,-0.29205322,-0.3081665
-0.92163086,-0.28277588,-0.33184814
-0.97143555,-0.29278564,-0.26885986
-0.9255371,-0.28619385,-0.31256104
-0.9440918,-0.30426025,-0.2835083
-0.91845703,-0.26739502,-0.29351807
-0.9313965,-0.2625122,-0.32281494
-0.8881836,-0.26739502,-0.34625244
-0.96875,-0.31451416,-0.30963135
-0.9187012,-0.26763916,-0.31671143
-0.9719238,-0.29986572,-0.24810791
-0.8605957,-0.27130127,-0.28399658
-0.9848633,-0.2786255,-0.26837158
-0.9055176,-0.26763916,-0.3213501
-0.92089844,-0.28204346,-0.32867432
