accelX,accelY,accelZ
0.09082031,-0.0064086914,-0.954895
0.08911133,-0.0076293945,-0.94903564
0.09301758,-0.008117676,-0.9524536
0.08276367,-0.0022583008,-0.9595337
0.080078125,0.003112793,-0.9573364
0.072753906,0.0021362305,-0.95880127
0.0715332,0.009460449,-0.95440674
0.064941406,0.007751465,-0.9607544
0.0625,0.011657715,-0.96221924
0.060058594,0.011169434,-0.95440674
0.0637207,0.011169434,-0.9561157
0.059814453,0.0099487305,-0.94903564
0.055908203,0.018005371,-0.95025635
0.05834961,0.020446777,-0.9573364
0.05810547,0.018005371,-0.9573364
0.05493164,0.014343262,-0.9456177
0.059814453,0.0119018555,-0.9512329
0.061523438,0.009460449,-0.9570923
0.06738281,0.012390137,-0.9627075
0.06689453,0.0119018555,-0.95880127
0.075683594,0.007019043,-0.95147705
0.07763672,0.005065918,-0.9602661
0.0871582,-0.003967285,-0.9578247
0.08227539,-0.003479004,-0.95147705
0.075683594,-0.003479004,-0.954895
0.080566406,0.0018920898,-0.95977783
0.083984375,-0.0017700195,-0.95318604
0.07910156,0.002380371,-0.95684814
0.080322266,-0.002746582,-0.9524536
0.079833984,0.0026245117,-0.958313
0.06616211,0.007019043,-0.9558716
0.06762695,0.005065918,-0.94781494
0.0625,0.011413574,-0.9541626
0.061523438,0.010925293,-0.9553833
0.064941406,0.012878418,-0.9570923
0.059326172,0.014831543,-0.96221924
0.060302734,0.018493652,-0.9541626
0.051757812,0.016296387,-0.9505005
0.05834961,0.015319824,-0.95928955
0.061767578,0.014343262,-0.95880127
0.06616211,0.010437012,-0.9578247
0.06933594,0.008728027,-0.96099854
0.072021484,0.014831543,-0.9529419
0.076171875,0.003112793,-0.9541626
0.08251953,0.0045776367,-0.9522095
0.080078125,0.0018920898,-0.9561157
0.08081055,-0.002746582,-0.9480591
0.08276367,-0.0037231445,-0.95684814
0.08300781,-0.00030517578,-0.9590454
0.08300781,0.005554199,-0.9546509
0.07861328,-0.0020141602,-0.9541626
0.07421875,0.0006713867,-0.9475708
0.0715332,0.0045776367,-0.954895
0.068359375,0.013122559,-0.95635986
0.068359375,0.012878418,-0.9507446
0.068359375,0.010681152,-0.95880127
0.067871094,0.019958496,-0.95635986
0.057861328,0.01751709,-0.9492798
0.057373047,0.01727295,-0.9546509
0.057128906,0.01776123,-0.9512329
0.055908203,0.020446777,-0.956604
0.056396484,0.01727295,-0.96343994
0.057128906,0.016052246,-0.9570923
0.057128906,0.018249512,-0.9612427
0.060791016,0.011413574,-0.9546509
0.064941406,0.012878418,-0.95391846
0.072753906,0.010925293,-0.9585571
0.075927734,-6.1035156e-05,-0.9573364
0.07861328,0.010192871,-0.95806885
0.075927734,0.0060424805,-0.956604
0.084472656,0.0026245117,-0.95098877
0.08276367,0.0016479492,-0.95562744
0.0871582,0.00579834,-0.9558716
0.07836914,0.002380371,-0.95318604
0.07421875,0.004333496,-0.9590454
0.06958008,0.011169434,-0.9529419
0.0769043,0.008483887,-0.95513916
0.06518555,0.008483887,-0.9570923
0.0637207,0.010681152,-0.9522095
0.06347656,0.009460449,-0.95635986
0.05859375,0.019470215,-0.95635986
0.052246094,0.018493652,-0.9536743
0.060791016,0.015563965,-0.9590454
0.053222656,0.018249512,-0.95880127
0.059814453,0.018249512,-0.956604
0.06201172,0.020935059,-0.9517212
0.064453125,0.014587402,-0.96417236
0.064941406,0.009460449,-0.9578247
0.06640625,0.013366699,-0.95562744
0.07397461,0.009216309,-0.95806885
0.075683594,0.0067749023,-0.9546509
0.07299805,0.013366699,-0.9558716
0.08251953,0.0026245117,-0.9536743
0.078125,0.0048217773,-0.95880127
0.08203125,0.0060424805,-0.95684814
0.07910156,0.0045776367,-0.9500122
0.07788086,0.0004272461,-0.95562744
0.07861328,0.00091552734,-0.9480591
0.06958008,0.0021362305,-0.9512329
0.07543945,0.012390137,-0.9573364
0.067871094,0.0072631836,-0.9505005
0.07104492,0.00970459,-0.9483032
0.068847656,0.013366699,-0.95391846
0.064453125,0.019958496,-0.9639282
0.059814453,0.012634277,-0.9573364
0.061523438,0.01727295,-0.95562744
0.053222656,0.024841309,-0.958313
0.059570312,0.018493652,-0.95562744
0.055419922,0.021911621,-0.95318604
0.05883789,0.02557373,-0.96051025
0.0637207,0.015808105,-0.95562744
0.0715332,0.011413574,-0.9522095
0.07519531,0.008239746,-0.9558716
0.0703125,0.010192871,-0.95318604
0.080078125,0.0079956055,-0.95318604
0.07836914,0.0028686523,-0.96173096
0.0769043,0.0045776367,-0.9573364
0.08496094,0.001159668,-0.95440674
0.08081055,0.0053100586,-0.9570923
0.084228516,-0.0012817383,-0.95880127
0.07861328,0.0067749023,-0.96099854
0.07763672,0.0060424805,-0.9534302
0.07104492,0.01727295,-0.9512329
0.068359375,0.01751709,-0.95635986
0.06958008,0.016052246,-0.9534302
0.063964844,0.011413574,-0.95513916
0.064697266,0.011657715,-0.95562744
0.060791016,0.015563965,-0.95758057
0.059326172,0.02142334,-0.9534302
0.055664062,0.024353027,-0.9553833
0.05493164,0.02166748,-0.96417236
0.052246094,0.018493652,-0.9541626
0.059814453,0.018981934,-0.9421997
0.05908203,0.018249512,-0.9541626
0.061279297,0.012878418,-0.9517212
0.06713867,0.012634277,-0.956604
0.068603516,0.008972168,-0.96051025
0.07910156,0.0067749023,-0.9512329
0.08178711,0.009216309,-0.95562744
0.07836914,0.001159668,-0.95391846
0.07421875,0.0018920898,-0.95025635
0.07739258,0.004333496,-0.95196533
0.076416016,0.0040893555,-0.95758057
0.076171875,0.0072631836,-0.95440674
0.07128906,0.0067749023,-0.94854736
0.0690918,0.010681152,-0.9522095
0.068359375,0.011657715,-0.95196533
0.06347656,0.0119018555,-0.9500122
0.061035156,0.013122559,-0.9517212
0.05834961,0.0099487305,-0.95440674
0.059570312,0.012634277,-0.9561157
0.05859375,0.010681152,-0.954895
0.060302734,0.016052246,-0.9487915
0.0546875,0.018737793,-0.95440674
0.060791016,0.02166748,-0.95440674
