accelX,accelY,accelZ
0.7019043,-0.049621582,0.7160034
0.64697266,-0.10723877,0.6869507
0.6569824,-0.101379395,0.66937256
0.6308594,-0.050109863,0.8156128
0.6711426,-0.12774658,0.8427124
0.64868164,-0.11383057,0.85369873
0.66137695,-0.08770752,0.6390991
0.62524414,-0.09674072,0.69281006
0.61938477,-0.034729004,0.71429443
0.7062988,-0.0064086914,0.7272339
0.64624023,-0.1182251,0.8485718
0.6538086,-0.1272583,0.8148804
0.6435547,-0.14581299,0.90667725
0.6801758,-0.18414307,0.49432373
0.60009766,-0.08453369,0.8414917
0.6044922,-0.0017700195,0.7560425
0.6520996,0.02142334,0.7111206
0.65893555,-0.14630127,0.8805542
0.6977539,-0.101135254,0.77679443
0.6401367,-0.13531494,0.8366089
0.64086914,-0.15533447,0.54071045
0.6286621,-0.066711426,0.76849365
0.6723633,-0.010803223,0.70965576
0.7126465,-0.018127441,0.7321167
0.57299805,-0.05328369,0.80584717
0.71850586,-0.10845947,0.7838745
0.6191406,-0.14337158,0.7555542
0.6074219,-0.1921997,0.73065186
0.65478516,-0.11114502,0.83270264
0.64086914,-0.09820557,0.74505615
0.5395508,-0.054504395,0.74676514
0.63427734,-0.015930176,0.75286865
0.72387695,-0.117492676,0.86468506
0.685791,-0.08673096,0.7562866
0.6525879,-0.21514893,0.69866943
0.60717773,-0.11993408,0.76116943
0.65478516,-0.024230957,0.74920654
