accelX,accelY,accelZ
0.47851562,0.023620605,-0.8147583
0.47387695,0.030944824,-0.8049927
0.4729004,0.023376465,-0.80792236
0.47729492,0.031188965,-0.8106079
0.4814453,0.029724121,-0.8171997
0.48339844,0.027770996,-0.8130493
0.47265625,0.019714355,-0.80426025
0.48291016,0.015075684,-0.8118286
0.47924805,-0.00030517578,-0.81256104
0.48388672,0.0026245117,-0.81427
0.48828125,0.005065918,-0.80352783
0.47729492,0.004333496,-0.8040161
0.49365234,0.027282715,-0.829895
0.48510742,0.038757324,-0.81207275
0.4802246,0.035827637,-0.80914307
0.49658203,0.016540527,-0.8196411
0.46313477,0.015319824,-0.77301025
0.48486328,0.0036010742,-0.81573486
0.47973633,0.007751465,-0.81036377
0.47802734,0.010925293,-0.80963135
0.4658203,0.01727295,-0.80181885
0.48950195,0.020935059,-0.82696533
0.48583984,0.035583496,-0.8088989
0.47583008,0.027770996,-0.80303955
0.47338867,0.021911621,-0.80670166
0.47802734,0.02508545,-0.80255127
0.48120117,0.015808105,-0.8213501
0.48046875,0.0014038086,-0.8279419
0.47607422,-0.0049438477,-0.8123169
0.4638672,0.0033569336,-0.79107666
0.4675293,0.009460449,-0.8164673
0.47387695,0.022155762,-0.8257446
0.4609375,0.018981934,-0.80426025
0.47460938,0.017028809,-0.815979
0.4711914,0.006286621,-0.8167114
0.4645996,0.0119018555,-0.79351807
0.48486328,-0.003967285,-0.81378174
0.49243164,-0.0068969727,-0.8267212
0.46191406,0.044128418,-0.8045044
0.4790039,0.040222168,-0.8164673
0.49169922,0.026550293,-0.8579712
0.47338867,0.031921387,-0.8049927
0.47875977,0.018005371,-0.8110962
0.46704102,0.016296387,-0.8171997
0.46411133,0.020935059,-0.8184204
0.4699707,0.016540527,-0.8115845
0.46850586,0.022644043,-0.80718994
0.46679688,0.036315918,-0.8250122
0.4555664,0.0446167,-0.81085205
0.4794922,0.038024902,-0.82647705
0.4814453,0.031188965,-0.8262329
0.47387695,0.02508545,-0.815979
0.46142578,0.020446777,-0.81866455
0.4633789,0.015319824,-0.8164673
0.4675293,0.007751465,-0.8074341
0.4658203,0.014343262,-0.81256104
0.4650879,0.024353027,-0.8032837
0.47558594,0.032409668,-0.8340454
0.46850586,0.04095459,-0.81085205
0.46923828,0.031433105,-0.82232666
0.47314453,0.02557373,-0.82769775
0.4699707,0.024597168,-0.80596924
0.46826172,0.020446777,-0.817688
0.47460938,0.0033569336,-0.8171997
0.4729004,0.015075684,-0.8130493
0.4663086,0.013122559,-0.8062134
0.46264648,0.019958496,-0.802063
0.47216797,0.027038574,-0.83258057
0.4663086,0.038513184,-0.819397
0.4716797,0.027038574,-0.82525635
0.47070312,0.0211792,-0.83843994
0.46923828,0.026062012,-0.817688
0.46166992,0.015563965,-0.81207275
0.46679688,0.015808105,-0.815979
0.46801758,0.013366699,-0.8118286
0.45874023,0.012878418,-0.80474854
0.45996094,0.02166748,-0.81134033
0.47753906,0.028747559,-0.8401489
0.46826172,0.034362793,-0.8152466
0.47558594,0.029724121,-0.8206177
0.47558594,0.030212402,-0.82769775
0.4633789,0.020935059,-0.8171997
0.47485352,0.016052246,-0.8442993
0.46972656,0.0119018555,-0.8062134
0.4741211,0.0038452148,-0.80718994
0.46948242,0.010925293,-0.8040161
0.4658203,0.0211792,-0.8257446
0.48657227,0.030944824,-0.8386841
0.47875977,0.02923584,-0.8049927
0.47021484,0.029724121,-0.81256104
0.4716797,0.021911621,-0.82598877
0.46655273,0.025817871,-0.8057251
0.4814453,0.018005371,-0.82696533
0.46728516,0.011413574,-0.81500244
0.4650879,0.007751465,-0.7991333
0.4716797,0.0211792,-0.80841064
0.48632812,0.026794434,-0.84576416
0.47143555,0.03265381,-0.8279419
0.4699707,0.028259277,-0.81915283
0.46826172,0.03387451,-0.8098755
0.46899414,0.03265381,-0.81573486
0.46728516,0.028259277,-0.81085205
0.4699707,0.023620605,-0.8140259
0.47143555,0.03338623,-0.82354736
0.4699707,0.03289795,-0.80303955
0.46972656,0.034362793,-0.8040161
0.48583984,0.038269043,-0.8245239
0.4716797,0.046325684,-0.815979
0.47265625,0.043151855,-0.82647705
0.47631836,0.03314209,-0.81573486
0.47265625,0.035339355,-0.8093872
0.47875977,0.021911621,-0.8320923
0.48168945,0.02166748,-0.83135986
0.4658203,0.020202637,-0.7959595
0.47070312,0.030212402,-0.80474854
0.47827148,0.028503418,-0.8201294
0.46972656,0.041931152,-0.8237915
0.47753906,0.035583496,-0.81256104
0.48242188,0.03778076,-0.8225708
0.48535156,0.026550293,-0.84039307
0.46118164,0.032409668,-0.7949829
0.4807129,0.011413574,-0.8377075
0.47387695,0.015808105,-0.81256104
0.46728516,0.018737793,-0.8027954
0.46679688,0.026550293,-0.80548096
0.48095703,0.030456543,-0.8340454
0.47753906,0.040222168,-0.82403564
0.46826172,0.03338623,-0.81866455
0.484375,0.027282715,-0.8245239
0.46923828,0.031921387,-0.8023071
0.46875,0.024353027,-0.81256104
0.47607422,0.022155762,-0.8230591
0.47265625,0.010681152,-0.81378174
0.46313477,0.020202637,-0.8101196
0.46728516,0.022155762,-0.80548096
0.47509766,0.03265381,-0.81256104
0.48486328,0.029968262,-0.8291626
0.4729004,0.04534912,-0.81695557
0.46313477,0.044128418,-0.81451416
0.4741211,0.02557373,-0.81256104
0.46655273,0.02557373,-0.8062134
0.48364258,0.024108887,-0.8250122
0.47680664,0.016540527,-0.8093872
0.46875,0.01776123,-0.7996216
0.46435547,0.019226074,-0.80718994
0.48486328,0.029724121,-0.83135986
0.48120117,0.036315918,-0.8206177
0.47314453,0.038269043,-0.8130493
0.46875,0.030212402,-0.80255127
0.46875,0.024841309,-0.7913208
0.47851562,0.022155762,-0.8196411
0.4802246,0.01751709,-0.8230591
0.46850586,0.015319824,-0.8076782
0.46826172,0.019714355,-0.8015747
0.46850586,0.02532959,-0.802063
0.48242188,0.027526855,-0.83428955
0.4699707,0.041931152,-0.8147583
0.46899414,0.03265381,-0.81744385
0.4868164,0.020202637,-0.8394165
0.47387695,0.028747559,-0.80718994
0.47070312,0.015075684,-0.81573486
0.47265625,0.014831543,-0.8154907
0.4711914,0.014831543,-0.80474854
0.47485352,0.027282715,-0.8130493
0.47680664,0.02557373,-0.8245239
0.47705078,0.03704834,-0.815979
0.47338867,0.038024902,-0.8255005
0.4699707,0.03387451,-0.8093872
0.4675293,0.02532959,-0.8074341
0.45629883,0.02532959,-0.7979126
0.46875,0.013366699,-0.8154907
0.47192383,0.007019043,-0.8023071
0.46484375,0.02532959,-0.798645
0.46972656,0.022644043,-0.8179321
0.48486328,0.035095215,-0.833313
0.46777344,0.039245605,-0.81134033
0.47192383,0.04144287,-0.8110962
0.47607422,0.034362793,-0.8076782
0.47631836,0.0211792,-0.8206177
0.4885254,0.00579834,-0.82598877
0.4711914,0.0045776367,-0.81085205
0.46557617,0.019470215,-0.8052368
0.4572754,0.02557373,-0.8076782
0.4794922,0.0289917,-0.8311157
0.47924805,0.04437256,-0.82891846
0.47070312,0.030944824,-0.81817627
0.4724121,0.02557373,-0.8242798
0.46728516,0.025817871,-0.81036377
0.46875,0.020935059,-0.80841064
0.4765625,0.016540527,-0.8279419
0.46118164,0.016052246,-0.80914307
0.45825195,0.024108887,-0.79229736
0.46435547,0.027770996,-0.819397
0.47436523,0.034851074,-0.83258057
0.47314453,0.039001465,-0.82232666
0.46557617,0.034606934,-0.80670166
0.46264648,0.031921387,-0.7954712
0.46118164,0.018249512,-0.8064575
0.47070312,0.008483887,-0.8164673
0.4638672,0.012878418,-0.8101196
0.46240234,0.01776123,-0.8135376
0.46972656,0.031677246,-0.8262329
0.4802246,0.030456543,-0.8296509
0.46411133,0.03704834,-0.81500244
0.47021484,0.034851074,-0.819397
0.46704102,0.026550293,-0.8115845
0.4645996,0.025817871,-0.8081665
0.4790039,0.0079956055,-0.8233032
0.47021484,0.008972168,-0.80352783
0.4711914,0.02166748,-0.8167114
0.4638672,0.027526855,-0.80792236
0.47509766,0.023132324,-0.8233032
0.46533203,0.03265381,-0.8115845
0.47216797,0.03704834,-0.8357544
0.47265625,0.023864746,-0.8262329
0.46240234,0.022888184,-0.81134033
0.47729492,0.0119018555,-0.8291626
0.46801758,0.014831543,-0.80841064
0.47045898,0.018249512,-0.81256104
0.46142578,0.01727295,-0.8015747
0.48779297,0.02508545,-0.83380127
0.47851562,0.0368042,-0.8320923
0.4794922,0.03729248,-0.82354736
0.46801758,0.035827637,-0.82037354
0.46728516,0.023132324,-0.8196411
0.4741211,0.032165527,-0.8213501
0.47607422,0.02142334,-0.8250122
0.46850586,0.012634277,-0.7974243
0.46313477,0.015808105,-0.7974243
0.46142578,0.026550293,-0.8086548
0.49023438,0.038757324,-0.8526001
0.47485352,0.039001465,-0.81866455
0.47070312,0.0368042,-0.8152466
0.47509766,0.032165527,-0.829895
0.47094727,0.024353027,-0.8128052
0.4814453,0.028015137,-0.8374634
0.47436523,0.014831543,-0.8093872
0.4658203,0.018005371,-0.798645
0.46118164,0.020690918,-0.7949829
0.47875977,0.030700684,-0.8250122
0.49609375,0.034362793,-0.8386841
0.47998047,0.039001465,-0.8167114
0.46069336,0.03387451,-0.79937744
0.46899414,0.02947998,-0.803772
0.47460938,0.022399902,-0.8320923
0.4777832,0.0138549805,-0.81988525
0.46166992,0.01776123,-0.7998657
0.45483398,0.023132324,-0.79107666
0.47827148,0.032409668,-0.8274536
0.48754883,0.045837402,-0.82525635
0.47729492,0.035339355,-0.81744385
0.46313477,0.031433105,-0.80255127
0.4597168,0.03778076,-0.80181885
0.4572754,0.031433105,-0.8049927
0.4958496,0.030700684,-0.8550415
0.47680664,0.028747559,-0.8206177
0.49243164,0.034851074,-0.80670166
0.47338867,0.029968262,-0.803772
0.49487305,0.039001465,-0.8296509
0.4802246,0.04119873,-0.80596924
0.47998047,0.040222168,-0.8045044
0.48364258,0.032165527,-0.8101196
0.4741211,0.042663574,-0.803772
0.4885254,0.024597168,-0.8237915
0.48120117,0.029968262,-0.8069458
0.47265625,0.02947998,-0.80059814
0.4897461,0.022644043,-0.81134033
0.48876953,0.026794434,-0.81451416
0.48291016,0.030944824,-0.8189087
0.48242188,0.039978027,-0.8130493
0.4802246,0.03387451,-0.8164673
0.48266602,0.027038574,-0.8230591
0.47631836,0.020690918,-0.79888916
0.48046875,0.0048217773,-0.81622314
0.47045898,0.011657715,-0.80181885
0.4729004,0.015319824,-0.8101196
0.46801758,0.026306152,-0.8147583
0.484375,0.02923584,-0.8257446
0.46948242,0.024353027,-0.80133057
0.4765625,0.031921387,-0.81915283
0.48046875,0.026550293,-0.8233032
0.47094727,0.021911621,-0.80548096
0.47827148,0.008728027,-0.81207275
0.47607422,0.006286621,-0.80914307
0.4699707,0.018981934,-0.8115845
0.47753906,0.022644043,-0.82525635
0.47802734,0.034362793,-0.82037354
0.4729004,0.0368042,-0.8123169
0.47143555,0.02947998,-0.8218384
0.4729004,0.027526855,-0.81427
0.47998047,0.019714355,-0.84259033
0.46118164,0.02142334,-0.8023071
0.47485352,0.012390137,-0.8242798
0.4736328,0.015563965,-0.8052368
0.46850586,0.018981934,-0.80303955
0.47021484,0.022888184,-0.81329346
0.47387695,0.0211792,-0.8184204
0.47827148,0.02947998,-0.83258057
0.46948242,0.03265381,-0.81817627
0.46948242,0.030944824,-0.81622314
0.47387695,0.020935059,-0.81817627
0.46435547,0.011169434,-0.81134033
0.47045898,0.014587402,-0.8140259
0.46948242,0.018005371,-0.8052368
0.47387695,0.019714355,-0.8123169
0.47973633,0.03363037,-0.82891846
0.47924805,0.034362793,-0.8272095
0.4658203,0.03778076,-0.8023071
0.47436523,0.03729248,-0.82110596
0.48706055,0.022888184,-0.8477173
0.48120117,0.018005371,-0.8196411
0.47998047,0.0138549805,-0.8140259
0.46020508,0.01361084,-0.80792236
0.47827148,0.01727295,-0.81744385
0.4699707,0.020935059,-0.8140259
0.48291016,0.028503418,-0.82403564
0.47729492,0.035095215,-0.8179321
0.47607422,0.036315918,-0.8152466
0.47998047,0.022155762,-0.8311157
0.47338867,0.02508545,-0.81036377
0.47827148,0.019714355,-0.8220825
0.4716797,0.013122559,-0.8045044
0.46362305,0.020446777,-0.79522705
0.46826172,0.022155762,-0.8123169
0.4802246,0.027770996,-0.82647705
0.4736328,0.038024902,-0.82232666
0.46264648,0.03314209,-0.81378174
0.47094727,0.031188965,-0.8093872
0.4716797,0.02532959,-0.81036377
0.4765625,0.02166748,-0.829895
0.47802734,0.021911621,-0.81817627
0.4729004,0.019714355,-0.80426025
0.46557617,0.022155762,-0.8062134
0.4658203,0.026550293,-0.8049927
0.4807129,0.031677246,-0.8374634
0.47509766,0.039489746,-0.8245239
0.46923828,0.03704834,-0.81378174
0.46972656,0.03387451,-0.81622314
0.47192383,0.034118652,-0.8220825
0.4741211,0.027770996,-0.8208618
0.47631836,0.024353027,-0.81378174
0.46972656,0.01727295,-0.8015747
0.48095703,0.022888184,-0.8233032
0.46899414,0.032165527,-0.8130493
0.4819336,0.042663574,-0.8272095
0.46655273,0.04119873,-0.8135376
0.46484375,0.043395996,-0.8093872
0.4794922,0.035583496,-0.8303833
0.4699707,0.042419434,-0.8098755
0.46801758,0.030212402,-0.81085205
0.4814453,0.026550293,-0.82281494
0.46948242,0.02532959,-0.8147583
0.4711914,0.023864746,-0.8081665
0.4819336,0.03704834,-0.8123169
0.47973633,0.0446167,-0.8279419
0.46948242,0.039001465,-0.81451416
0.47338867,0.034362793,-0.81988525
0.47680664,0.022888184,-0.81622314
0.47192383,0.026794434,-0.80426025
0.47436523,0.015319824,-0.81915283
0.4777832,0.016052246,-0.80670166
0.4736328,0.02142334,-0.8076782
0.47314453,0.026062012,-0.8106079
0.4807129,0.030456543,-0.8286743
0.47607422,0.038024902,-0.81915283
0.46777344,0.03363037,-0.8152466
0.47485352,0.031433105,-0.8189087
0.47460938,0.031433105,-0.8135376
0.47338867,0.015563965,-0.7908325
0.48486328,0.006286621,-0.82110596
0.47070312,0.011169434,-0.8098755
0.47607422,0.022399902,-0.8171997
0.48095703,0.02557373,-0.8167114
0.4765625,0.03778076,-0.8242798
0.46923828,0.03656006,-0.81500244
0.4765625,0.034606934,-0.80792236
