accelX,accelY,accelZ
-0.36376953,-0.90826416,-0.35430908
-0.34692383,-0.8406372,-0.32061768
-0.34692383,-0.81451416,-0.33673096
-0.28564453,-0.9031372,-0.3652954
-0.44311523,-0.864563,-0.315979
-0.41870117,-0.99591064,-0.39117432
-0.30566406,-0.8867798,-0.36846924
-0.36328125,-0.85723877,-0.29083252
-0.35595703,-0.8977661,-0.38311768
-0.37890625,-0.9324341,-0.3723755
-0.3059082,-0.8057251,-0.3731079
-0.33081055,-0.9053345,-0.32354736
-0.39770508,-0.92315674,-0.48028564
-0.32006836,-0.92974854,-0.3928833
-0.3395996,-0.79815674,-0.32037354
-0.3569336,-0.861145,-0.28814697
-0.32202148,-0.89019775,-0.3250122
-0.3671875,-0.9434204,-0.40777588
-0.29638672,-0.8862915,-0.25543213
-0.34643555,-0.78448486,-0.3880005
-0.3371582,-0.90460205,-0.3423462
-0.33935547,-0.87213135,-0.3267212
-0.3857422,-0.8587036,-0.31695557
-0.27392578,-0.87701416,-0.32598877
-0.3137207,-0.8933716,-0.27789307
-0.41015625,-0.9212036,-0.3081665
-0.29101562,-0.87701416,-0.32061768
-0.36743164,-0.848938,-0.2642212
-0.27441406,-0.87384033,-0.3118286
-0.30004883,-0.90753174,-0.28497314
-0.2944336,-0.92852783,-0.26397705
-0.36767578,-0.8711548,-0.36627197
-0.25805664,-0.9143677,-0.28326416
-0.32495117,-0.9055786,-0.2649536
-0.3095703,-0.92437744,-0.28277588
-0.3161621,-0.97662354,-0.32208252
-0.29833984,-0.8814087,-0.27349854
-0.31079102,-0.85821533,-0.31378174
-0.27416992,-0.9163208,-0.3106079
-0.35888672,-0.8899536,-0.3147583
-0.37402344,-0.89923096,-0.29205322
-0.31469727,-0.85943604,-0.3399048
-0.31396484,-0.87823486,-0.2695923
-0.39746094,-0.9146118,-0.34698486
-0.38867188,-0.8909302,-0.35406494
-0.34301758,-0.84552,-0.31744385
-0.39257812,-0.88067627,-0.39752197
-0.3178711,-0.8164673,-0.41119385
-0.3852539,-0.85821533,-0.3862915
-0.38012695,-0.8440552,-0.44805908
-0.34570312,-0.84259033,-0.3357544
-0.3232422,-0.83013916,-0.37506104
-0.40795898,-0.8743286,-0.41485596
-0.31958008,-0.89801025,-0.3953247
-0.40698242,-0.83135986,-0.3411255
-0.33544922,-0.8989868,-0.35968018
-0.31713867,-0.85162354,-0.35430908
-0.3857422,-0.92315674,-0.40948486
-0.3461914,-0.9295044,-0.3640747
-0.31689453,-0.8838501,-0.25689697
-0.31152344,-0.82696533,-0.35186768
-0.24804688,-0.89263916,-0.31671143
-0.44311523,-0.9380493,-0.36505127
-0.31054688,-0.96099854,-0.3982544
-0.2956543,-0.81915283,-0.29986572
-0.2746582,-0.8179321,-0.32525635
-0.25634766,-0.9019165,-0.3652954
-0.35083008,-0.9155884,-0.41241455
-0.35009766,-0.86383057,-0.3106079
-0.29467773,-0.8562622,-0.3496704
-0.3269043,-0.895813,-0.31304932
-0.36645508,-0.9212036,-0.3657837
-0.27368164,-0.9248657,-0.39727783
-0.3400879,-0.8296509,-0.2625122
-0.3232422,-0.8567505,-0.30523682
-0.29003906,-0.8875122,-0.32452393
-0.38110352,-0.94415283,-0.28692627
-0.34228516,-0.9331665,-0.3735962
-0.33422852,-0.88409424,-0.32110596
-0.33740234,-0.86260986,-0.32647705
-0.28588867,-0.88531494,-0.31671143
-0.38891602,-0.9612427,-0.3682251
-0.38232422,-0.9209595,-0.30181885
-0.33740234,-0.85040283,-0.3123169
-0.32202148,-0.8713989,-0.34088135
-0.3540039,-0.9585571,-0.38287354
-0.32885742,-0.92974854,-0.33624268
-0.33520508,-0.82476807,-0.3196411
-0.32055664,-0.89190674,-0.32183838
-0.3540039,-0.8838501,-0.32110596
-0.3413086,-0.83843994,-0.27764893
-0.3984375,-0.89508057,-0.34674072
-0.2902832,-0.8362427,-0.35601807
-0.35864258,-0.88848877,-0.35821533
-0.36254883,-0.91412354,-0.34674072
-0.35107422,-0.93585205,-0.40216064
-0.35864258,-0.8442993,-0.36676025
-0.2668457,-0.8916626,-0.33721924
-0.3491211,-0.8648071,-0.27642822
-0.32104492,-0.8875122,-0.300354
-0.41088867,-0.92559814,-0.3032837
-0.28271484,-0.8772583,-0.29937744
-0.35205078,-0.9265747,-0.3916626
-0.36914062,-0.9085083,-0.31134033
-0.31567383,-0.93414307,-0.38482666
-0.29248047,-0.8911743,-0.21832275
-0.42211914,-0.9031372,-0.39874268
-0.2932129,-0.9312134,-0.23052979
-0.42163086,-0.9314575,-0.29180908
-0.35961914,-0.92681885,-0.28253174
-0.24804688,-0.8296509,-0.3164673
-0.34692383,-0.9019165,-0.23614502
-0.41186523,-1.003479,-0.3718872
-0.4387207,-0.8843384,-0.20806885
-0.32543945,-0.82232666,-0.29058838
-0.32641602,-0.8621216,-0.24810791
-0.32543945,-0.9614868,-0.2756958
-0.2956543,-0.9365845,-0.3098755
-0.3959961,-0.8064575,-0.37945557
-0.24560547,-0.9043579,-0.26715088
-0.3413086,-0.8977661,-0.29058838
-0.41015625,-0.9644165,-0.29888916
-0.37304688,-0.928772,-0.30377197
-0.30078125,-0.8635864,-0.22735596
-0.31713867,-0.88531494,-0.31207275
-0.34692383,-0.90338135,-0.2786255
-0.2890625,-0.93707275,-0.2937622
-0.36816406,-0.9456177,-0.33013916
-0.25927734,-0.8792114,-0.31817627
-0.31323242,-0.9151001,-0.25543213
-0.35668945,-0.92071533,-0.25201416
-0.33789062,-0.9446411,-0.29180908
-0.3466797,-0.83062744,-0.2456665
-0.28051758,-0.9089966,-0.24493408
-0.3310547,-0.91363525,-0.23468018
-0.3564453,-0.9451294,-0.30718994
-0.33203125,-0.91851807,-0.28936768
-0.31835938,-0.864563,-0.31500244
-0.33935547,-0.93927,-0.27520752
-0.35083008,-0.9368286,-0.23052979
-0.3466797,-0.95269775,-0.23101807
-0.31567383,-0.85040283,-0.24029541
-0.3347168,-0.9295044,-0.2288208
-0.38232422,-0.91851807,-0.22393799
-0.36401367,-0.96881104,-0.22564697
-0.31884766,-0.84552,-0.25836182
-0.30493164,-0.9138794,-0.24664307
-0.35961914,-0.9451294,-0.2156372
-0.3876953,-0.9534302,-0.22442627
-0.34960938,-0.8726196,-0.2210083
-0.30419922,-0.91778564,-0.2468872
-0.3083496,-0.90289307,-0.24468994
-0.38378906,-0.92803955,-0.21466064
-0.35229492,-0.9234009,-0.28155518
-0.32348633,-0.8862915,-0.24713135
-0.31152344,-0.892395,-0.2798462
-0.3305664,-0.8911743,-0.24395752
-0.34594727,-0.94000244,-0.2546997
-0.3684082,-0.8062134,-0.24713135
-0.27416992,-0.8904419,-0.27178955
-0.37060547,-0.94415283,-0.24786377
-0.40405273,-0.9209595,-0.2678833
-0.36328125,-0.90338135,-0.29888916
-0.27685547,-0.9456177,-0.3267212
-0.29956055,-0.91851807,-0.27789307
-0.4284668,-0.89019775,-0.21466064
-0.36743164,-0.92852783,-0.27545166
-0.3010254,-0.88482666,-0.20904541
-0.44628906,-0.91729736,-0.4685669
-0.28125,-0.86383057,-0.26031494
-0.41601562,-0.9092407,-0.25250244
-0.34716797,-0.9561157,-0.33746338
-0.32910156,-0.84576416,-0.2732544
-0.32104492,-0.87994385,-0.22930908
-0.33422852,-0.90167236,-0.22955322
-0.38793945,-0.9585571,-0.2913208
-0.37597656,-0.82891846,-0.20147705
-0.3215332,-0.8753052,-0.26519775
-0.34960938,-0.92022705,-0.22393799
-0.3095703,-0.90875244,-0.26397705
-0.33203125,-0.9558716,-0.15167236
-0.37402344,-0.8587036,-0.29083252
-0.30859375,-0.928772,-0.21295166
-0.3232422,-0.9031372,-0.26641846
-0.3857422,-0.94366455,-0.2288208
-0.36157227,-0.9487915,-0.2720337
-0.3383789,-0.83477783,-0.2642212
-0.30151367,-0.92803955,-0.22296143
-0.36083984,-0.92193604,-0.22662354
-0.35009766,-0.92022705,-0.26275635
-0.40893555,-0.8880005,-0.31451416
-0.28222656,-0.9351196,-0.2637329
-0.3034668,-0.92510986,-0.21759033
-0.40039062,-0.9260864,-0.23468018
-0.39379883,-0.9319458,-0.25323486
-0.34692383,-0.9512329,-0.20855713
-0.31933594,-0.8616333,-0.22515869
-0.35620117,-0.9458618,-0.22808838
-0.40063477,-0.9295044,-0.26617432
-0.32666016,-0.8755493,-0.24053955
-0.3425293,-0.8557739,-0.32574463
-0.32763672,-0.87750244,-0.22906494
-0.41992188,-0.92803955,-0.286438
-0.32250977,-0.8753052,-0.24151611
-0.38916016,-0.8694458,-0.32476807
-0.2487793,-0.864563,-0.2786255
-0.44726562,-0.92926025,-0.31817627
-0.29858398,-0.9060669,-0.36871338
-0.3972168,-0.9414673,-0.24493408
-0.2944336,-0.8386841,-0.33233643
-0.32958984,-0.93218994,-0.31988525
-0.37182617,-0.8562622,-0.34088135
-0.31274414,-0.9067993,-0.253479
-0.36523438,-0.84991455,-0.35968018
-0.32617188,-0.9871216,-0.317688
-0.40063477,-0.831604,-0.2630005
-0.37695312,-0.8882446,-0.2546997
-0.36694336,-0.92926025,-0.2341919
-0.3569336,-0.847229,-0.3435669
-0.29418945,-0.8152466,-0.22247314
-0.36499023,-0.9380493,-0.3303833
-0.30029297,-0.88287354,-0.2930298
-0.31860352,-0.8826294,-0.3394165
-0.34643555,-0.8916626,-0.31378174
-0.32861328,-0.7852173,-0.21954346
-0.33544922,-0.89923096,-0.2942505
-0.33203125,-0.866272,-0.2979126
-0.2939453,-0.8533325,-0.34820557
