accelX,accelY,accelZ
0.104003906,-0.09527588,-1.0147095
0.1081543,-0.10723877,-1.0108032
0.13354492,-0.12164307,-0.96759033
0.12841797,-0.12164307,-0.9937134
0.104003906,-0.09869385,-1.022522
0.09692383,-0.08795166,-1.0005493
0.1003418,-0.08453369,-1.003479
0.09057617,-0.08673096,-1.0039673
0.087402344,-0.08795166,-1.000061
0.08886719,-0.085510254,-1.006897
0.087890625,-0.0791626,-0.9981079
0.08911133,-0.08135986,-1.0025024
0.08251953,-0.08062744,-1.005188
0.09008789,-0.07501221,-1.0037231
0.09448242,-0.07501221,-1.0061646
0.08544922,-0.08331299,-1.0066528
0.08666992,-0.08770752,-1.0071411
0.09399414,-0.08258057,-0.99835205
0.08935547,-0.07623291,-1.0073853
0.079833984,-0.06890869,-0.9981079
0.08300781,-0.070617676,-1.0093384
0.0859375,-0.08258057,-1.0027466
0.09301758,-0.08306885,-1.0020142
0.08886719,-0.08843994,-0.9981079
0.08300781,-0.07159424,-1.0064087
0.080078125,-0.06964111,-0.99835205
0.068603516,-0.06842041,-1.022522
0.078125,-0.08062744,-1.0164185
0.10058594,-0.10308838,-1.0005493
0.123291016,-0.11968994,-0.98101807
0.123046875,-0.10235596,-0.98883057
0.107666016,-0.08111572,-1.0090942
0.10205078,-0.08868408,-1.0037231
0.0871582,-0.10015869,-0.99884033
0.091308594,-0.10430908,-0.9915161
0.07910156,-0.082336426,-1.0181274
0.08300781,-0.07281494,-0.9981079
0.075683594,-0.06451416,-1.0195923
0.075683594,-0.078186035,-1.0049438
0.079589844,-0.08917236,-1.00177
0.080566406,-0.074523926,-1.0061646
0.09057617,-0.07720947,-0.9944458
0.07788086,-0.07574463,-0.9998169
0.07421875,-0.06939697,-1.0071411
0.07104492,-0.06695557,-1.005188
0.068115234,-0.07330322,-1.0076294
0.080078125,-0.07208252,-1.0071411
0.07714844,-0.07476807,-1.0046997
0.06591797,-0.066223145,-1.0147095
0.07397461,-0.061828613,-1.0039673
0.07080078,-0.062072754,-1.013977
0.06762695,-0.06573486,-1.0083618
0.071777344,-0.07501221,-0.9956665
0.0703125,-0.073791504,-1.0081177
0.07324219,-0.070373535,-1.0032349
0.068359375,-0.06842041,-1.0076294
0.07446289,-0.06109619,-1.0056763
0.06640625,-0.061828613,-1.0098267
0.0703125,-0.062805176,-1.0117798
0.0703125,-0.07159424,-0.9968872
0.072753906,-0.06890869,-1.0073853
0.068603516,-0.06304932,-1.0061646
0.072021484,-0.06890869,-1.0088501
0.068359375,-0.059387207,-1.008606
0.068359375,-0.050354004,-1.0003052
0.064941406,-0.055480957,-1.0227661
0.06347656,-0.06695557,-1.0042114
0.07128906,-0.07232666,-1.0088501
0.06665039,-0.061584473,-1.0010376
0.0625,-0.061340332,-1.0020142
0.06347656,-0.051818848,-1.0112915
0.057861328,-0.05621338,-1.0100708
0.061523438,-0.05621338,-1.0071411
0.05810547,-0.06427002,-0.99542236
0.059814453,-0.06500244,-1.0134888
0.059814453,-0.057678223,-1.0044556
0.05908203,-0.058410645,-1.0127563
0.052734375,-0.051330566,-1.0081177
0.051757812,-0.051574707,-1.005188
0.05053711,-0.049865723,-1.013977
0.053710938,-0.053527832,-1.0127563
0.04296875,-0.074279785,-0.987854
0.06347656,-0.0647583,-1.0088501
0.064941406,-0.066467285,-1.0039673
0.060791016,-0.051330566,-1.0127563
0.060302734,-0.05230713,-1.0076294
0.061035156,-0.050109863,-1.0159302
0.064208984,-0.06060791,-1.0110474
0.067871094,-0.06500244,-1.0081177
0.061523438,-0.059387207,-1.0073853
0.06225586,-0.062561035,-1.0025024
0.059570312,-0.054748535,-1.0098267
0.059814453,-0.058410645,-1.0132446
0.057373047,-0.04888916,-1.0066528
0.059814453,-0.050354004,-1.0144653
0.06591797,-0.05621338,-1.0054321
0.0625,-0.062561035,-1.0149536
0.068115234,-0.055480957,-1.0066528
0.07080078,-0.054748535,-1.0093384
0.06542969,-0.049621582,-1.0120239
0.06762695,-0.0569458,-1.0088501
0.068603516,-0.049621582,-1.006897
0.0703125,-0.0647583,-1.0098267
0.06689453,-0.0569458,-1.00177
0.06518555,-0.053527832,-1.0134888
0.07080078,-0.058654785,-1.0046997
0.064941406,-0.055725098,-1.0059204
0.06958008,-0.0569458,-1.0039673
0.0637207,-0.054504395,-1.010315
0.064697266,-0.054016113,-1.0125122
0.059570312,-0.054992676,-1.0142212
0.06933594,-0.055480957,-1.0127563
0.07128906,-0.0569458,-1.000061
0.07519531,-0.055725098,-1.0049438
0.072021484,-0.05206299,-1.0088501
0.06274414,-0.05621338,-1.008606
0.06616211,-0.053771973,-1.0112915
0.080322266,-0.06549072,-0.9998169
0.07739258,-0.0647583,-1.0005493
0.08227539,-0.06500244,-1.0093384
0.088134766,-0.06866455,-1.0012817
0.08691406,-0.065979004,-1.0015259
0.07836914,-0.06329346,-1.0027466
0.08081055,-0.066467285,-1.0061646
0.08178711,-0.06500244,-1.0044556
0.07885742,-0.066223145,-1.0056763
0.076660156,-0.058410645,-1.0042114
0.076660156,-0.0635376,-1.0076294
0.0769043,-0.065979004,-1.006897
0.08276367,-0.06719971,-1.0056763
0.08935547,-0.066711426,-1.0029907
0.08520508,-0.06964111,-1.0056763
0.08911133,-0.07232666,-1.0059204
0.0859375,-0.06744385,-1.0059204
0.08520508,-0.06744385,-1.0029907
0.083740234,-0.07159424,-1.0100708
0.08276367,-0.066223145,-1.0020142
0.08618164,-0.065979004,-1.0054321
0.08227539,-0.06451416,-1.006897
0.07519531,-0.062805176,-1.0125122
0.07446289,-0.062072754,-1.010315
0.076660156,-0.06402588,-1.0088501
0.08203125,-0.066467285,-1.0093384
0.088378906,-0.06451416,-1.019104
0.11425781,-0.08917236,-0.97076416
0.104003906,-0.0791626,-1.0039673
0.09326172,-0.07550049,-1.0071411
0.087646484,-0.06768799,-1.006897
0.09326172,-0.06866455,-1.0108032
0.09472656,-0.07354736,-1.0066528
0.10083008,-0.08453369,-0.9985962
0.09692383,-0.07891846,-0.9976196
0.08935547,-0.066711426,-1.0039673
0.083740234,-0.06304932,-1.0044556
0.08300781,-0.06964111,-1.0056763
0.087402344,-0.06427002,-1.0005493
0.09106445,-0.062072754,-1.0005493
0.09008789,-0.06793213,-1.0037231
0.08618164,-0.062072754,-1.0020142
0.084228516,-0.06695557,-1.010315
0.08544922,-0.06500244,-1.0073853
0.08276367,-0.062072754,-1.0044556
0.07885742,-0.061340332,-1.0046997
0.083496094,-0.06573486,-1.0046997
0.0793457,-0.06500244,-1.0112915
0.0769043,-0.066223145,-1.006897
0.0859375,-0.05987549,-1.0022583
0.08325195,-0.06109619,-1.0056763
0.087890625,-0.06427002,-1.005188
0.09008789,-0.06329346,-1.0056763
0.09326172,-0.06744385,-0.99591064
0.08911133,-0.069885254,-1.0081177
0.092285156,-0.065979004,-1.0078735
0.092285156,-0.06768799,-1.0064087
0.08520508,-0.06817627,-1.0066528
0.083984375,-0.062316895,-1.0054321
0.0859375,-0.06744385,-1.000061
0.084228516,-0.06402588,-1.0054321
0.08642578,-0.062561035,-1.0098267
0.08081055,-0.06842041,-1.0064087
0.08276367,-0.06085205,-1.0061646
0.08105469,-0.059387207,-1.0029907
0.084472656,-0.069885254,-1.0056763
0.083984375,-0.062805176,-1.0071411
0.07763672,-0.06085205,-1.0088501
0.080078125,-0.0635376,-1.0054321
0.08154297,-0.06304932,-1.005188
0.08251953,-0.0635376,-1.0032349
0.08081055,-0.06378174,-1.0073853
0.08251953,-0.057922363,-1.00177
0.08251953,-0.06304932,-1.0020142
0.0847168,-0.06011963,-1.008606
0.084228516,-0.06866455,-1.003479
0.16088867,-0.062316895,-1.0332642
0.08496094,-0.06036377,-1.003479
0.09033203,-0.06060791,-1.015686
0.09082031,-0.061828613,-1.0020142
0.08496094,-0.065979004,-1.0037231
0.091796875,-0.06060791,-1.0066528
0.09106445,-0.06793213,-0.9993286
0.091308594,-0.062316895,-1.0054321
0.08666992,-0.06549072,-1.0071411
0.08886719,-0.06866455,-1.0042114
0.0847168,-0.06451416,-1.0073853
0.08520508,-0.062316895,-1.005188
0.08300781,-0.06085205,-1.0083618
0.08862305,-0.06085205,-1.0098267
0.09033203,-0.07110596,-1.0007935
0.10131836,-0.06817627,-1.0012817
0.099121094,-0.06427002,-1.0020142
0.09667969,-0.06329346,-1.0046997
0.08935547,-0.06402588,-1.0012817
0.08544922,-0.06842041,-1.0115356
0.08935547,-0.06866455,-1.0025024
0.088134766,-0.06842041,-1.0066528
0.08911133,-0.062316895,-1.0056763
0.08642578,-0.062072754,-1.0012817
0.09008789,-0.07086182,-1.0078735
0.076660156,-0.05987549,-1.0066528
0.084228516,-0.054992676,-1.0059204
0.08911133,-0.05718994,-1.0115356
0.0871582,-0.06524658,-1.0061646
0.084472656,-0.058410645,-1.0073853
0.0925293,-0.057678223,-1.0054321
0.0769043,-0.058166504,-1.0037231
0.08154297,-0.057434082,-1.0095825
0.079833984,-0.06060791,-1.0056763
0.08105469,-0.06060791,-1.0061646
0.08276367,-0.058410645,-1.000061
0.079589844,-0.055236816,-1.0022583
0.088378906,-0.057922363,-1.0076294
0.07885742,-0.054992676,-1.0100708
0.080566406,-0.057678223,-1.0032349
0.07763672,-0.05596924,-1.0039673
0.07763672,-0.059631348,-1.0049438
0.084472656,-0.0635376,-1.0066528
0.08154297,-0.054748535,-1.0076294
0.087890625,-0.05987549,-1.0044556
0.08129883,-0.050109863,-1.010315
0.07885742,-0.06109619,-1.0064087
0.07885742,-0.05718994,-1.0132446
0.08178711,-0.057434082,-1.0039673
0.08129883,-0.0569458,-1.0037231
0.08569336,-0.061584473,-1.006897
0.079833984,-0.05255127,-1.0090942
0.08129883,-0.0569458,-1.0093384
0.16088867,-0.053771973,-1.0276489
0.083740234,-0.06011963,-1.0088501
0.07836914,-0.059143066,-1.0020142
0.080322266,-0.05987549,-1.00177
0.084472656,-0.058166504,-1.0081177
0.08105469,-0.057922363,-1.0073853
0.07421875,-0.055725098,-1.005188
0.07324219,-0.05255127,-1.0127563
0.072509766,-0.05279541,-1.0120239
0.068359375,-0.04937744,-1.0078735
0.075927734,-0.06060791,-1.0083618
0.07495117,-0.06011963,-1.0083618
0.07128906,-0.058166504,-1.0105591
0.08178711,-0.06304932,-1.005188
0.084228516,-0.070617676,-0.9937134
0.08154297,-0.065979004,-1.0132446
0.087402344,-0.059631348,-1.0037231
0.079589844,-0.0635376,-1.0100708
0.075683594,-0.062072754,-1.0025024
0.07910156,-0.06719971,-1.0003052
0.08496094,-0.05621338,-1.0125122
0.08496094,-0.06085205,-1.0039673
0.07348633,-0.059631348,-1.0137329
0.08496094,-0.06524658,-1.003479
0.08618164,-0.07110596,-1.0073853
0.0859375,-0.062316895,-1.0042114
0.084228516,-0.06427002,-1.0066528
0.0847168,-0.070617676,-1.0039673
0.08496094,-0.061584473,-1.0056763
0.08666992,-0.058898926,-1.0122681
0.08276367,-0.061828613,-0.9998169
0.079833984,-0.06744385,-1.0100708
0.08496094,-0.066467285,-0.99591064
0.080078125,-0.049865723,-1.017395
0.079589844,-0.061828613,-1.0044556
0.079833984,-0.06329346,-1.0064087
0.08105469,-0.06793213,-0.9976196
0.08251953,-0.06500244,-1.0044556
0.07910156,-0.057678223,-1.0108032
0.07763672,-0.057434082,-1.0100708
0.07788086,-0.062072754,-1.0029907
0.080322266,-0.070373535,-1.0029907
0.07446289,-0.054016113,-1.0120239
0.075927734,-0.058166504,-1.0056763
0.07324219,-0.05718994,-1.0100708
0.07714844,-0.058898926,-0.9985962
0.072265625,-0.061340332,-1.0049438
0.072753906,-0.05303955,-1.0078735
0.07446289,-0.054748535,-1.0088501
0.08544922,-0.059387207,-1.0027466
0.072265625,-0.058898926,-1.0044556
0.0715332,-0.054016113,-1.0054321
0.064697266,-0.05230713,-1.0134888
0.06298828,-0.058898926,-1.0108032
0.06567383,-0.058410645,-1.0098267
0.07299805,-0.050354004,-1.0134888
0.06689453,-0.043518066,-1.0147095
0.06640625,-0.04864502,-1.0078735
0.07128906,-0.05718994,-1.0020142
0.068847656,-0.051086426,-1.0042114
0.06518555,-0.042297363,-1.0130005
0.06225586,-0.054748535,-1.0132446
0.061279297,-0.05645752,-1.0049438
0.061035156,-0.06573486,-1.0044556
0.068359375,-0.06011963,-1.0076294
0.063964844,-0.050109863,-1.0105591
0.064941406,-0.053771973,-1.0108032
0.06640625,-0.054748535,-1.0054321
0.071777344,-0.062072754,-1.0071411
0.072753906,-0.054504395,-1.0059204
0.07324219,-0.051330566,-1.0073853
0.07128906,-0.04473877,-1.005188
0.06713867,-0.054260254,-1.0059204
0.0703125,-0.054016113,-1.0081177
0.076171875,-0.05328369,-1.00177
0.07104492,-0.04473877,-1.0078735
0.07080078,-0.051574707,-1.0049438
0.064697266,-0.051330566,-1.0176392
0.068115234,-0.06085205,-1.0100708
0.08325195,-0.058654785,-0.99835205
0.07324219,-0.05596924,-1.0130005
0.07446289,-0.053527832,-1.0064087
0.06713867,-0.053771973,-1.008606
0.07836914,-0.06085205,-1.0161743
0.10131836,-0.069885254,-0.98101807
0.079833984,-0.06109619,-1.0269165
0.07763672,-0.05670166,-1.0078735
0.083740234,-0.054504395,-1.0059204
0.087646484,-0.06500244,-0.99786377
0.09008789,-0.069885254,-0.9951782
0.08203125,-0.062805176,-1.0095825
0.08129883,-0.054748535,-1.0015259
0.08129883,-0.04888916,-1.0093384
0.0871582,-0.0635376,-0.9981079
0.08618164,-0.06573486,-0.9956665
0.080566406,-0.055480957,-1.010315
0.07397461,-0.053771973,-1.0122681
0.07080078,-0.050842285,-1.0105591
0.07128906,-0.058410645,-1.0029907
0.07104492,-0.0569458,-1.0071411
0.07055664,-0.05303955,-1.0122681
0.07080078,-0.0491333,-1.015686
0.072753906,-0.04888916,-1.0110474
0.072265625,-0.05255127,-1.006897
0.076660156,-0.054016113,-1.0049438
0.06738281,-0.043518066,-1.0234985
0.072021484,-0.04449463,-1.0090942
0.07055664,-0.05230713,-1.0108032
0.06933594,-0.055480957,-1.0117798
0.07470703,-0.04840088,-1.0112915
0.0715332,-0.047668457,-1.0056763
0.07324219,-0.042785645,-1.0125122
0.07373047,-0.04937744,-1.0090942
0.076660156,-0.045959473,-1.0056763
0.07104492,-0.055725098,-1.0056763
0.07470703,-0.05596924,-1.0081177
0.07421875,-0.050109863,-1.0037231
0.076171875,-0.06036377,-1.0049438
0.072753906,-0.050354004,-1.0025024
0.064941406,-0.05328369,-1.0137329
0.07299805,-0.05230713,-1.0105591
0.06762695,-0.047668457,-1.0142212
0.07519531,-0.04937744,-1.0044556
0.075927734,-0.04937744,-1.0046997
0.071777344,-0.045715332,-1.0122681
0.06933594,-0.04449463,-1.0093384
0.08276367,-0.055480957,-1.0059204
0.07373047,-0.055236816,-1.0108032
0.075683594,-0.050109863,-1.0098267
0.07836914,-0.050109863,-1.0025024
0.072021484,-0.046691895,-1.0071411
0.072021484,-0.050109863,-1.0037231
0.071777344,-0.049621582,-1.0073853
0.076171875,-0.04522705,-1.0093384
