accelX,accelY,accelZ
0.5827637,0.00970459,-0.7263794
0.5871582,0.023620605,-0.7078247
0.6022949000000001,0.020202637,-0.69366455
0.6125488,0.015808105,-0.6856079
0.62060547,0.010681152,-0.6670531999999999
0.6254883000000001,0.016296387,-0.6638794
0.6225586,0.0150756839999999,-0.6694945999999999
0.62768555,0.0033569335999999,-0.6782836999999999
0.59716797,0.012878418,-0.722229
0.5878906,0.007751465,-0.71881104
0.5751953000000001,0.012634277,-0.73394775
0.5673828000000001,0.014099121,-0.739563
0.55200195,0.011413574,-0.739563
0.54907227,0.01727295,-0.74957275
0.54052734,0.013366699,-0.7583618000000001
0.5305175999999999,0.016540527,-0.7583618000000001
0.5251465,0.019226074,-0.77178955
0.5275879,0.010681152,-0.7866820999999999
0.53100586,0.010681152,-0.7671509
0.53759766,0.007019043,-0.76641846
0.54711914,0.005554199,-0.7468872
0.56689453,0.009460449,-0.7383423000000001
0.57666016,0.018737793,-0.7227173000000001
0.59936523,0.002380371,-0.7000122
0.6027832,0.0119018555,-0.6934204
0.60595703,0.011657715,-0.6807251
0.61450195,0.00579834,-0.6843872
0.61328125,0.0104370119999999,-0.7036743000000001
0.6118164,0.006286621,-0.68707275
0.6098633000000001,0.012145996,-0.7112427
0.6147461,0.00579834,-0.7168579
0.60302734,0.009216309,-0.69073486
0.59521484,0.019226074,-0.6958618000000001
0.60009766,0.024353027,-0.6904906999999999
0.59521484,0.01727295,-0.7085570999999999
0.59033203,0.02166748,-0.70928955
0.57055664,0.0150756839999999,-0.72540283
0.5617675999999999,0.0211792,-0.75616455
0.5449219,0.012145996,-0.7571411
0.54589844,0.0038452148,-0.7876586999999999
0.5654296999999999,-0.00982666,-0.75323486
0.5612793,-0.0051879883,-0.72125244
0.5822754,0.009216309,-0.7070923000000001
0.59521484,0.010192871,-0.71661377
0.609375,0.0048217773,-0.69903564
0.6147461,0.0065307617,-0.6873169
0.6328125,0.0014038085999999,-0.6807251
0.6340332,0.0006713867,-0.65045166
0.6525879,0.0036010741999999,-0.6470336999999999
0.64697266,0.0038452148,-0.66412354
0.6401366999999999,0.00579834,-0.67755127
0.62109375,-0.0003051757799999,-0.7061156999999999
0.61279297,0.011657715,-0.6970824999999999
0.6203613,0.011413574,-0.6992798000000001
0.61816406,0.0138549805,-0.6892699999999999
0.6220703000000001,0.014831543,-0.678772
0.6303711,0.026550293,-0.63848877
0.62158203,0.030456543,-0.65826416
0.60253906,0.0368041999999999,-0.73150635
0.6064453000000001,0.02166748,-0.7437134
0.59472656,0.026062012,-0.7415161
0.60009766,0.018249512,-0.6741333
0.6357421999999999,0.002380371,-0.678772
0.63183594,0.016052246,-0.6692505
0.6376953000000001,0.0045776367,-0.67388916
0.64575195,0.005554199,-0.6712036
0.6520996,0.009216309,-0.65875244
0.6508789,0.001159668,-0.62628174
0.6669921999999999,-0.0010375977,-0.6333618000000001
0.66259766,0.0028686523,-0.6380005
0.6467285,0.002380371,-0.66729736
0.64331055,0.007507324,-0.68170166
0.64282227,0.016296387,-0.6633911
0.63549805,0.0119018555,-0.6712036
0.6401366999999999,0.007751465,-0.6812134
0.6345215,0.0065307617,-0.675354
0.6213379,0.016052246,-0.6704711999999999
0.60546875,0.02142334,-0.71099854
0.5949707,0.0099487305,-0.75494385
0.59399414,0.00970459,-0.7161255
0.6118164,0.014099121,-0.6963501
0.62060547,-0.0015258789,-0.6904906999999999
0.64038086,0.00970459,-0.66729736
0.65649414,0.0053100586,-0.6531372
0.6635741999999999,0.009216309,-0.64385986
0.6647949000000001,0.0053100586,-0.6392211999999999
0.6672363,0.005554199,-0.63482666
0.6647949000000001,0.001159668,-0.6148070999999999
0.6621094,-0.0029907227,-0.6399536
0.6525879,0.007751465,-0.6699829
0.64746094,0.0021362305,-0.6873169
0.6418457,0.009216309,-0.68536377
0.64624023,0.0072631836,-0.6646118000000001
0.64086914,0.011413574,-0.6487427
0.6430664,0.0143432619999999,-0.6565552
0.6374512,0.005065918,-0.6682739000000001
0.6196289,0.008239746,-0.67510986
0.6123046999999999,0.008728027,-0.7102661
0.6032715,0.003112793,-0.71417236
0.60253906,0.010681152,-0.71661377
0.6113281,0.006286621,-0.6983031999999999
0.62353516,0.0033569335999999,-0.70147705
0.6320800999999999,0.00018310547,-0.6687622
0.6315918,-0.008605957,-0.6836548000000001
0.6376953000000001,0.0048217773,-0.6782836999999999
0.64404297,-0.003479004,-0.67388916
0.64697266,-0.0007934570299999,-0.6448364000000001
0.65283203,-0.0044555664,-0.63238525
0.6604004,-0.0071411133,-0.6712036
0.6623535,0.0038452148,-0.64508057
0.6550293,0.0028686523,-0.6748656999999999
0.6557616999999999,0.0104370119999999,-0.6663208
0.65283203,0.014831543,-0.66534424
0.6503906,0.0040893555,-0.65704346
0.6635741999999999,0.0079956055,-0.63897705
