accelX,accelY,accelZ
-0.951416,-0.1338501,-0.3086547999999999
-0.96191406,-0.14483643,-0.3045044
-0.96118164,-0.14361572,-0.302063
-0.951416,-0.13433838,-0.3345337
-0.9550781,-0.1404418999999999,-0.2966919
-0.95947266,-0.13140869,-0.29473877
-0.9489746,-0.13336182,-0.29083252
-0.970459,-0.117248535,-0.29766846
-0.9567871,-0.18414307,-0.26568604
-0.9536133,-0.16925049,-0.29083252
-0.9482421999999998,-0.16949463,-0.28863525
-0.9519043,-0.1765747,-0.2925415
-0.9536133,-0.19317627,-0.29107666
-0.96435547,-0.17095947,-0.29522705
-0.9460449,-0.17047119,-0.30670166
-0.96777344,-0.15240479,-0.30499268
-0.9519043,-0.15045166,-0.29815674
-0.95092773,-0.15411377,-0.30181885
-0.9394531,-0.14190674,-0.29351807
-0.9707031,-0.14556885,-0.29156494
-0.95996094,-0.13677979,-0.3040160999999999
-0.95996094,-0.15362549,-0.29278564
-0.9572754,-0.1362915,-0.29888916
-0.96118164,-0.14654541,-0.27886963
-0.9421387,-0.1272583,-0.30426025
-0.9577637,-0.13580322,-0.27178955
-0.9782715,-0.17999268,-0.3069458
-0.9655762,-0.16412354,-0.30743408
-0.9465332,-0.16656494,-0.32305908
-0.94628906,-0.16778564,-0.32940674
-0.9465332,-0.15997314,-0.31622314
-0.93969727,-0.15753174,-0.31524658
-0.9472656,-0.16021729,-0.31915283
-0.9367676,-0.15533447,-0.30523682
-0.9423828000000002,-0.15484619,-0.3171997
-0.9592285,-0.15167236,-0.31451416
-0.9538574,-0.1416626,-0.3303833
-0.93481445,-0.13409424,-0.317688
-0.9589844,-0.15289307,-0.30133057
-0.95874023,-0.1296997,-0.31036377
-0.96362305,-0.14434814,-0.3098755
-0.9489746,-0.13580322,-0.32598877
-0.9370117,-0.1182251,-0.3201294
-0.9626465,-0.13311768,-0.32891846
-0.9523926,-0.14971924,-0.30767822
-0.9609375,-0.14727783,-0.3171997
-0.95410156,-0.15557861,-0.30596924
-0.9399414,-0.15142822,-0.3196410999999999
-0.9489746,-0.15582275,-0.31915283
-0.95410156,-0.1482543999999999,-0.30230713
-0.95874023,-0.15533447,-0.31549072
-0.9543457,-0.14215088,-0.31549072
-0.9711914,-0.15216064,-0.32769775
-0.94873047,-0.14019775,-0.30426025
-0.9597168,-0.13677979,-0.29229736
-0.9562988,-0.13140869,-0.269104
-0.9707031,-0.15289307,-0.27886963
-0.967041,-0.13897705,-0.29449463
-0.967041,-0.13653564,-0.2888794
-0.967041,-0.13873291,-0.28741455
-0.9645996,-0.13287354,-0.2930297999999999
-0.94628906,-0.12530518,-0.3110962
-0.9482421999999998,-0.16363525,-0.2793579
-0.9667969,-0.15118408,-0.32110596
-0.94189453,-0.15460205,-0.3262329
-0.9602051,-0.17315674,-0.3110962
-0.9543457,-0.16534424,-0.30230713
-0.9562988,-0.16558838,-0.30377197
-0.95532227,-0.1531372,-0.30596924
-0.951416,-0.15118408,-0.31329346
-0.96484375,-0.14874268,-0.30963135
-0.95996094,-0.13824463,-0.29840088
-0.9577637,-0.13409424,-0.30499268
-0.9680176,-0.1453247,-0.30499268
-0.9626465,-0.14752197,-0.2852172999999999
-0.9526367,-0.13458252,-0.2962035999999999
-0.96313477,-0.14581299,-0.27667236
-0.95874023,-0.13702393,-0.29595947
-0.96655273,-0.128479,-0.3255005
-1.0100098,-0.18658447,-0.30010986
-0.9753418,-0.15948486,-0.2715454
-0.9465332,-0.15216064,-0.286438
-0.95825195,-0.16192627,-0.29937744
-0.95458984,-0.16168213,-0.2925415
-0.9707031,-0.1572876,-0.29278564
-0.9543457,-0.14923096,-0.30010986
-0.94750977,-0.14801025,-0.28204346
-0.9602051,-0.14019775,-0.28790283
-0.95532227,-0.14483643,-0.286438
-0.96191406,-0.1375122,-0.2962035999999999
-0.9592285,-0.14068604,-0.30377197
-0.9638671999999998,-0.14215088,-0.30352783
-0.9641113,-0.12506104,-0.29815674
-0.9604492,-0.12652588,-0.2979125999999999
-0.9404296999999998,-0.124816895,-0.30010986
-0.96069336,-0.13726807,-0.29327393
-0.9753418,-0.14117432,-0.31671143
-0.9453125,-0.1506958,-0.30230713
-0.9472656,-0.15826416,-0.31378174
-0.954834,-0.159729,-0.28668213
-0.9472656,-0.17462158,-0.2954712
-0.9526367,-0.15826416,-0.30474854
-0.9543457,-0.15020752,-0.3093872
-0.9609375,-0.16168213,-0.2962035999999999
-0.9536133,-0.15435791,-0.3081665
-0.9724121,-0.15509033,-0.32086182
-0.9333496,-0.1428833,-0.29156494
-0.954834,-0.13946533,-0.30963135
-0.9592285,-0.13726807,-0.27789307
-0.9694824,-0.1506958,-0.28570557
-0.9584961,-0.14459229,-0.29595947
-0.96313477,-0.14263916,-0.28741455
-0.9592285,-0.13897705,-0.30255127
-0.95043945,-0.1272583,-0.2954712
-0.95410156,-0.14215088,-0.300354
-0.9489746,-0.15142822,-0.3164672999999999
-0.94311523,-0.16217041,-0.30963135
-0.95166016,-0.1687622,-0.33233643
-0.935791,-0.17803955,-0.31988525
-0.9499512,-0.17144775,-0.31671143
-0.9411621,-0.16412354,-0.31451416
-0.9477539,-0.16558838,-0.30718994
-0.9628906,-0.1572876,-0.32159424
-0.95410156,-0.14117432,-0.31280518
-0.9499512,-0.14141846,-0.2966919
-0.95581055,-0.1350708,-0.3081665
-0.95288086,-0.13433838,-0.32598877
-0.9460449,-0.1416626,-0.29888916
-0.9589844,-0.13189697,-0.29840088
-0.9567871,-0.13677979,-0.29962158
-0.96875,-0.14068604,-0.2937622
-0.92626953,-0.128479,-0.3069458
-0.95947266,-0.144104,-0.33062744
-0.9453125,-0.14996338,-0.32574463
-0.9440918,-0.14434814,-0.32989502
-0.9716796999999998,-0.16705322,-0.29351807
-0.95288086,-0.159729,-0.28814697
-0.951416,-0.16021729,-0.3057250999999999
-0.9470215,-0.16241455,-0.31036377
-0.9436035,-0.16436768,-0.30621338
-0.95410156,-0.16949463,-0.29229736
-0.951416,-0.16363525,-0.29034424
-0.9460449,-0.15460205,-0.3032837
-0.9567871,-0.15679932,-0.2835083
-0.96191406,-0.15045166,-0.2942505
-0.96191406,-0.1362915,-0.29718018
-0.9536133,-0.12432861,-0.29962158
-0.94873047,-0.13726807,-0.2774047999999999
-0.9658203000000002,-0.14263916,-0.27252197
-0.96899414,-0.159729,-0.2805785999999999
-0.98046875,-0.18023682,-0.26715088
-0.9440918,-0.1609497,-0.31085205
-0.9375,-0.1572876,-0.31378174
-0.9460449,-0.17095947,-0.28912354
-0.9560546999999998,-0.17388916,-0.28009033
-0.95214844,-0.17584229,-0.2769165
-0.94628906,-0.17510986,-0.29400635
-0.95654297,-0.17706299,-0.2654419
-0.9567871,-0.17999268,-0.2695922999999999
-0.9592285,-0.17193604,-0.2810669
-0.9472656,-0.17706299,-0.27642822
-0.94921875,-0.1494751,-0.30377197
-0.9667969,-0.14849854,-0.27105713
-0.96972656,-0.14776611,-0.25299072
-0.9638671999999998,-0.14508057,-0.2630005
-0.9733887,-0.15557861,-0.2637329
-0.97265625,-0.15289307,-0.2642212
-0.96313477,-0.13897705,-0.2756958
-0.9584961,-0.14630127,-0.2588501
-0.9523926,-0.15826416,-0.26934814
-0.9572754,-0.16925049,-0.28375244
-0.9580078000000002,-0.16558838,-0.2859497
-0.9550781,-0.17486572,-0.29571533
-0.9602051,-0.17022705,-0.29571533
-0.9589844,-0.16827393,-0.284729
-0.9592285,-0.17584229,-0.29034424
-0.9621582,-0.17559814,-0.28619385
-0.95043945,-0.16656494,-0.28692627
-0.9338379,-0.16143799,-0.2793579
-0.96972656,-0.17584229,-0.28814697
-0.9699707,-0.14801025,-0.3027954
-0.9597168,-0.15264893,-0.2937622
-0.9626465,-0.15264893,-0.31011963
-0.9550781,-0.15045166,-0.2942505
-0.9645996,-0.14703369,-0.29693604
-0.95336914,-0.13897705,-0.30230713
-0.95703125,-0.15582275,-0.29351807
-0.939209,-0.15509033,-0.3237915
-0.93652344,-0.18267822,-0.29864502
-0.9484863,-0.16973877,-0.32183838
-0.9404296999999998,-0.18121338,-0.31134033
-0.9453125,-0.17974854,-0.31817627
-0.94018555,-0.17462158,-0.32232666
-0.94677734,-0.17437744,-0.3201294
-0.94970703,-0.18341064,-0.3032837
-0.951416,-0.16558838,-0.3110962
-0.9589844,-0.15289307,-0.34039307
-0.92407227,-0.14483643,-0.31524658
-0.97143555,-0.144104,-0.30792236
-0.96484375,-0.1807251,-0.34039307
-0.94140625,-0.15484619,-0.26055908
-0.9604492,-0.14556885,-0.28009033
-0.951416,-0.1506958,-0.2781372
-0.9638671999999998,-0.15631104,-0.2901000999999999
-0.95288086,-0.14190674,-0.28497314
-0.9794921999999998,-0.1687622,-0.2703247
-0.9680176,-0.17242432,-0.28155518
-0.9848633,-0.18756104,-0.2576294
-0.95166016,-0.1807251,-0.29742432
-0.9550781,-0.1819458,-0.3057250999999999
