accelX,accelY,accelZ
0.17675781,-0.960022,0.14154053
0.15478516,-0.95196533,0.13861084
0.16430664,-0.9758911,0.19622803
0.19140625,-0.96539307,0.13348389
0.18310547,-0.9788208,0.09222412
0.17773438,-0.9702759,0.11883545
0.1796875,-0.9558716,0.16595459
0.16772461,-0.9446411,0.11126709
0.16357422,-0.9673462,0.12860107
0.17504883,-0.95928955,0.12249756
0.16699219,-0.9898071,0.089782715
0.20458984,-0.9937134,0.0848999
0.19555664,-0.9602661,0.08905029
0.19018555,-0.95098877,0.1239624
0.17016602,-0.98101807,0.13250732
0.18237305,-0.95318604,0.11273193
0.16210938,-0.95684814,0.10467529
0.20507812,-1.003479,0.058288574
0.21411133,-0.94854736,0.030456543
0.1928711,-0.96588135,0.07513428
0.17407227,-0.96173096,0.121520996
0.18408203,-0.9636841,0.093688965
0.18188477,-0.9751587,0.06536865
0.17553711,-0.95635986,0.11590576
0.17016602,-0.975647,0.14398193
0.21459961,-0.99346924,0.1305542
0.12231445,-0.9204712,0.023864746
0.18969727,-0.98931885,0.12957764
0.19897461,-0.97125244,0.11029053
0.15332031,-0.96051025,0.12445068
0.1850586,-0.9690552,0.098083496
0.17871094,-0.96954346,0.112976074
0.17041016,-0.95635986,0.15496826
0.17822266,-0.93585205,0.15325928
0.19091797,-0.9788208,0.17718506
0.12231445,-0.9212036,0.101501465
0.1784668,-0.97003174,0.117614746
0.16967773,-0.97125244,0.11248779
0.1940918,-0.9429321,0.14129639
0.15893555,-0.9788208,0.20477295
0.14331055,-1.0007935,0.17230225
0.21313477,-0.9898071,0.09539795
0.16674805,-0.9614868,0.11883545
0.13012695,-0.9817505,0.215271
0.1508789,-0.97491455,0.14349365
0.18408203,-0.96051025,0.20428467
0.20532227,-0.98516846,0.1071167
0.13232422,-0.94659424,0.16693115
0.17163086,-1.0071411,0.14935303
0.1472168,-0.95196533,0.1449585
0.19165039,-0.9907837,0.10614014
0.15161133,-0.9390259,0.20819092
0.115478516,-0.9746704,0.2033081
0.15136719,-0.9702759,0.19622803
0.13427734,-0.9702759,0.16668701
0.13989258,-0.9627075,0.20135498
0.13378906,-0.975647,0.1605835
0.16357422,-0.95440674,0.15301514
0.15307617,-0.9854126,0.13323975
0.11743164,-0.9602661,0.2543335
0.1315918,-0.9368286,0.22869873
0.10253906,-1.005188,0.1605835
0.12475586,-0.9573364,0.2111206
0.12402344,-0.9771118,0.20770264
0.15698242,-0.973938,0.1876831
0.14135742,-0.9585571,0.20794678
0.14550781,-0.96343994,0.16546631
0.12060547,-0.95806885,0.21234131
0.11450195,-0.96954346,0.21575928
0.1328125,-0.96343994,0.2255249
0.12915039,-0.97442627,0.2062378
0.13012695,-0.9194946,0.21746826
0.13623047,-0.973938,0.19134521
0.1262207,-0.9656372,0.19940186
0.12841797,-0.97003174,0.18695068
0.106933594,-0.97784424,0.23358154
0.1574707,-0.95977783,0.17913818
0.11743164,-0.975647,0.21551514
0.13330078,-0.95318604,0.18157959
0.13061523,-0.9783325,0.19573975
0.1484375,-0.9717407,0.17376709
0.12670898,-0.96343994,0.22406006
0.13476562,-0.9595337,0.24456787
0.119628906,-0.954895,0.24139404
0.12695312,-0.9871216,0.19036865
0.1352539,-0.95758057,0.1852417
0.13574219,-0.9495239,0.199646
0.14453125,-0.9812622,0.1749878
0.14990234,-0.96881104,0.16644287
0.12036133,-0.96954346,0.24090576
0.095703125,-0.9480591,0.29071045
0.1303711,-0.9690552,0.2062378
0.11401367,-0.960022,0.17327881
0.1303711,-0.9390259,0.21380615
0.1538086,-0.9898071,0.19720459
0.12133789,-0.9546509,0.24847412
0.09765625,-0.9841919,0.23895264
0.114746094,-0.94537354,0.24945068
0.11669922,-0.95269775,0.26727295
0.13500977,-0.9841919,0.17596436
0.20678711,-0.95391846,0.11785889
0.11669922,-0.95562744,0.16595459
0.18530273,-0.9360962,0.18572998
0.09301758,-0.9182739,0.30511475
0.13598633,-0.97613525,0.22161865
0.115234375,-0.9680786,0.16156006
0.19458008,-1.0010376,0.17132568
0.10229492,-0.95147705,0.21063232
0.18188477,-0.98516846,0.11785889
0.107421875,-0.94610596,0.25286865
0.1616211,-0.94732666,0.22528076
0.07714844,-0.94415283,0.33441162
0.09765625,-0.93927,0.22259521
0.2199707,-0.99884033,0.11004639
0.103027344,-0.9558716,0.21917725
0.16040039,-0.96295166,0.23529053
0.13769531,-0.98321533,0.23309326
0.12060547,-0.95977783,0.2670288
0.099853516,-0.9356079,0.28851318
0.104003906,-0.98760986,0.25164795
0.13012695,-0.95977783,0.2518921
0.103759766,-0.93463135,0.26019287
0.13012695,-0.97003174,0.230896
0.12524414,-0.9729614,0.22259521
0.09692383,-0.95440674,0.2880249
0.13378906,-0.9717407,0.25091553
0.10083008,-0.9585571,0.24334717
0.111083984,-0.97735596,0.23431396
0.118896484,-0.973938,0.26605225
0.12231445,-0.94366455,0.2633667
0.09057617,-0.9331665,0.27288818
0.10595703,-0.97003174,0.24847412
0.10498047,-0.9429321,0.2826538
0.12646484,-0.9651489,0.22113037
0.111816406,-0.9487915,0.24822998
0.10229492,-0.9776001,0.27825928
0.1027832,-0.9260864,0.2838745
0.09399414,-0.9480591,0.2892456
0.09863281,-0.96051025,0.23309326
0.10449219,-0.95977783,0.27191162
0.12426758,-0.972229,0.24749756
0.123046875,-0.9541626,0.25335693
0.10522461,-0.9751587,0.24505615
0.1003418,-0.9512329,0.25482178
0.08496094,-0.94976807,0.2616577
0.111328125,-0.96343994,0.2838745
0.08886719,-0.97442627,0.277771
0.11376953,-0.9578247,0.2765503
0.12792969,-0.96343994,0.23284912
0.095214844,-0.9402466,0.27679443
0.10595703,-0.9829712,0.24334717
0.119628906,-0.9553833,0.27020264
0.09106445,-0.9505005,0.2994995
0.107421875,-0.9573364,0.26287842
0.107421875,-0.94000244,0.26556396
0.11352539,-0.95977783,0.2584839
0.11450195,-0.95635986,0.2538452
0.119384766,-0.97052,0.2567749
0.08666992,-0.9627075,0.28460693
0.095214844,-0.96051025,0.30389404
0.11987305,-0.9446411,0.28118896
0.118652344,-0.9673462,0.24188232
0.12768555,-0.9338989,0.25946045
0.1237793,-0.97125244,0.24383545
0.122802734,-0.9771118,0.24017334
0.091308594,-0.9456177,0.30877686
0.08911133,-0.9495239,0.29901123
0.1159668,-0.9507446,0.30804443
0.095458984,-0.93048096,0.28045654
0.14648438,-0.9920044,0.19793701
0.10888672,-0.9260864,0.2387085
0.12841797,-0.97735596,0.26849365
0.09790039,-0.9360962,0.2802124
0.1027832,-0.9915161,0.25335693
0.08691406,-0.9402466,0.277771
0.09423828,-0.9710083,0.27020264
0.109375,-0.9505005,0.26776123
0.107910156,-0.9656372,0.23797607
0.111572266,-0.9585571,0.2543335
0.11791992,-0.9976196,0.25604248
0.12451172,-0.954895,0.2374878
0.08984375,-0.958313,0.26898193
0.09887695,-0.96221924,0.27972412
0.100097656,-0.9417114,0.29803467
0.10571289,-0.95147705,0.26971436
0.09082031,-0.9209595,0.3156128
0.11035156,-0.9885864,0.15081787
0.10888672,-0.96343994,0.25213623
0.12963867,-0.9517212,0.22698975
0.063964844,-0.95635986,0.33636475
0.12084961,-0.9553833,0.28338623
0.06982422,-0.9614868,0.29022217
0.111328125,-0.9404907,0.2897339
0.11352539,-0.9663696,0.22918701
0.09082031,-0.96759033,0.25946045
0.12524414,-0.9729614,0.24798584
0.10107422,-0.9573364,0.2501831
0.095947266,-0.97369385,0.25360107
0.095947266,-0.95269775,0.28460693
0.091308594,-0.956604,0.276062
0.107177734,-0.9590454,0.26776123
0.107666016,-0.9692993,0.24212646
0.09716797,-0.9546509,0.2982788
0.10839844,-0.9522095,0.27264404
0.095458984,-0.9780884,0.2345581
0.09741211,-0.94244385,0.31170654
0.09448242,-0.9614868,0.25531006
0.091552734,-0.97076416,0.27093506
0.10205078,-0.9451294,0.26141357
0.10595703,-0.9624634,0.24310303
0.14257812,-0.9771118,0.18963623
0.11230469,-0.9651489,0.23236084
0.10180664,-0.97491455,0.23480225
0.11230469,-0.96417236,0.2826538
0.09838867,-0.9627075,0.2699585
0.10571289,-0.94854736,0.26068115
0.103271484,-0.96099854,0.24481201
0.1003418,-0.9573364,0.25164795
0.13134766,-0.9673462,0.23602295
0.09057617,-0.9468384,0.25482178
0.100097656,-0.9649048,0.24456787
0.08862305,-0.9685669,0.27947998
0.11328125,-0.96417236,0.25360107
0.09790039,-0.95806885,0.28240967
0.109375,-0.9573364,0.25335693
0.114990234,-0.96173096,0.2579956
0.12573242,-0.96588135,0.24505615
0.10522461,-0.9780884,0.2423706
0.099121094,-0.96099854,0.24188232
0.10229492,-0.9546509,0.246521
0.091796875,-0.97442627,0.30389404
0.115722656,-0.95440674,0.25653076
0.09472656,-0.95880127,0.2579956
0.1015625,-0.95635986,0.26116943
0.12670898,-0.9649048,0.25164795
0.10839844,-0.9690552,0.25164795
0.11230469,-0.9578247,0.20599365
0.10205078,-0.9553833,0.29119873
0.10522461,-0.96417236,0.30316162
0.11254883,-0.9595337,0.27947998
0.123291016,-0.94854736,0.23260498
0.11279297,-0.9507446,0.25506592
0.114990234,-0.95440674,0.2453003
0.12426758,-0.9663696,0.25823975
0.1237793,-0.9595337,0.23602295
0.1003418,-0.9402466,0.2633667
0.09082031,-0.96661377,0.29656982
0.13696289,-0.96099854,0.24505615
0.11254883,-0.96588135,0.25506592
0.12451172,-0.9351196,0.23773193
0.10058594,-0.97540283,0.25115967
0.12451172,-0.9717407,0.23431396
0.12768555,-0.96539307,0.2189331
0.08666992,-0.94610596,0.3078003
0.10083008,-0.9685669,0.2838745
0.123535156,-0.95684814,0.26312256
0.103515625,-0.95635986,0.26385498
0.12426758,-0.9685669,0.24407959
0.107666016,-0.9365845,0.23187256
0.10644531,-0.99664307,0.18841553
0.16699219,-0.96661377,0.22528076
0.09106445,-0.95391846,0.27972412
0.119384766,-0.96832275,0.24163818
0.10620117,-0.95977783,0.2345581
0.12158203,-0.94854736,0.23358154
0.115722656,-0.9517212,0.24456787
0.12817383,-0.9680786,0.2345581
0.12036133,-0.9702759,0.18572998
0.122558594,-0.9602661,0.24603271
0.1105957,-0.97320557,0.24432373
0.11230469,-0.95098877,0.26361084
0.1303711,-0.96759033,0.22625732
0.12573242,-0.9607544,0.22747803
0.13085938,-0.97198486,0.24310303
0.13574219,-0.9627075,0.22137451
0.11206055,-0.9505005,0.23260498
0.12426758,-0.9714966,0.24456787
0.114990234,-0.96539307,0.24139404
0.1237793,-0.97198486,0.24847412
0.118652344,-0.95684814,0.23504639
0.12866211,-0.95391846,0.2296753
0.123046875,-0.96832275,0.22113037
0.0925293,-0.96051025,0.25701904
0.18261719,-0.99005127,0.19036865
0.114746094,-0.9644165,0.26898193
0.13330078,-0.95758057,0.2411499
0.099609375,-0.9458618,0.23309326
0.12963867,-0.96099854,0.23626709
0.13305664,-0.9651489,0.22161865
0.12011719,-0.9607544,0.230896
0.1274414,-0.9595337,0.22137451
0.1262207,-0.95562744,0.23284912
0.12133789,-0.98565674,0.23138428
0.13452148,-0.9727173,0.22821045
0.1171875,-0.94732666,0.22113037
0.13769531,-0.9595337,0.22381592
0.1027832,-0.9595337,0.2748413
0.1315918,-1.005188,0.20965576
0.13793945,-0.97442627,0.21282959
0.13110352,-0.96099854,0.1942749
0.13647461,-0.9651489,0.19403076
0.12597656,-0.96466064,0.22332764
0.10864258,-0.9651489,0.28411865
0.14038086,-0.9619751,0.20550537
0.1015625,-0.9697876,0.21990967
0.13232422,-0.9741821,0.20379639
0.111572266,-0.95977783,0.22650146
0.12402344,-0.989563,0.2020874
0.119384766,-0.95635986,0.24871826
0.11816406,-0.97052,0.21942139
