accelX,accelY,accelZ
-0.09057617,-0.9907837,0.14593506
-0.09667969,-0.9602661,0.14666748
-0.104003906,-1.0032349,0.12982178
-0.0625,-1.0164185,0.1071167
-0.06298828,-0.9883423,0.1317749
-0.08642578,-0.989563,0.15789795
-0.08276367,-0.98687744,0.14984131
-0.07128906,-0.99298096,0.15081787
-0.084472656,-1.0073853,0.15057373
-0.06591797,-0.991272,0.14544678
-0.0703125,-0.99835205,0.16473389
-0.084228516,-0.99591064,0.16546631
-0.06323242,-1.0095825,0.15057373
-0.06689453,-1.0012817,0.17547607
-0.076660156,-0.99298096,0.15716553
-0.076171875,-0.9920044,0.17034912
-0.08251953,-1.0005493,0.14300537
-0.07519531,-1.0105591,0.13787842
-0.07885742,-0.9944458,0.13079834
-0.07006836,-1.0027466,0.13323975
-0.08227539,-0.9990845,0.13226318
-0.07446289,-0.9968872,0.13641357
-0.0847168,-0.99786377,0.15618896
-0.084472656,-0.97784424,0.17254639
-0.107177734,-0.97369385,0.14447021
-0.068359375,-1.0164185,0.11126709
-0.05029297,-1.0076294,0.09857178
-0.063964844,-0.99102783,0.12738037
-0.087646484,-1.003479,0.13787842
-0.07348633,-0.99591064,0.1461792
-0.075927734,-0.9939575,0.12860107
-0.06713867,-0.99224854,0.13421631
-0.0847168,-1.005188,0.16375732
-0.08178711,-0.991272,0.1552124
-0.064697266,-1.0110474,0.12957764
-0.083740234,-1.0127563,0.14105225
-0.092285156,-0.99591064,0.15594482
-0.080322266,-1.0025024,0.15985107
-0.079589844,-0.9981079,0.14447021
-0.078125,-1.0037231,0.13909912
-0.076416016,-1.013977,0.13006592
-0.072753906,-1.0049438,0.12884521
-0.07861328,-1.0046997,0.13275146
-0.08105469,-0.99224854,0.13763428
-0.0793457,-0.99786377,0.14544678
-0.08544922,-0.9817505,0.14593506
-0.084228516,-0.9421997,0.17938232
-0.072265625,-1.0305786,0.109802246
-0.079589844,-1.031311,0.11834717
-0.047607422,-1.0005493,0.12200928
-0.0949707,-1.0154419,0.15350342
-0.08203125,-0.9885864,0.14691162
-0.061035156,-0.9956665,0.14349365
-0.0769043,-0.9981079,0.14544678
-0.07080078,-0.9998169,0.14031982
-0.072021484,-1.0037231,0.15081787
-0.060791016,-1.0112915,0.12567139
-0.076171875,-1.0112915,0.13421631
-0.07397461,-0.99957275,0.12786865
-0.07861328,-0.99786377,0.12591553
-0.075927734,-0.9915161,0.11932373
-0.072753906,-1.0027466,0.11175537
-0.07128906,-0.9915161,0.10467529
-0.064941406,-0.9981079,0.09979248
-0.076416016,-1.0039673,0.11053467
-0.06567383,-1.0003052,0.10687256
-0.068847656,-0.99664307,0.12567139
-0.08544922,-0.9859009,0.13226318
-0.08911133,-0.96710205,0.13909912
-0.060302734,-1.0254517,0.06414795
-0.07080078,-1.0213013,0.10760498
-0.05053711,-0.9976196,0.09979248
-0.07470703,-1.0022583,0.11785889
-0.07885742,-1.0061646,0.121032715
-0.07373047,-1.0003052,0.1317749
-0.06274414,-1.0037231,0.11834717
-0.08862305,-1.0044556,0.12908936
-0.07348633,-0.99713135,0.13494873
-0.07104492,-0.9890747,0.13909912
-0.088134766,-1.0244751,0.14251709
-0.06323242,-1.0015259,0.1395874
-0.072265625,-0.99591064,0.14764404
-0.087402344,-0.99468994,0.15716553
-0.08129883,-0.9949341,0.13519287
-0.07373047,-0.99053955,0.1305542
-0.080322266,-1.0003052,0.14202881
-0.0793457,-1.0037231,0.13470459
-0.06713867,-0.9924927,0.11883545
-0.064697266,-0.9939575,0.11590576
-0.08081055,-0.9898071,0.13909912
-0.07397461,-0.97125244,0.1395874
-0.080322266,-0.98223877,0.14324951
-0.052978516,-1.0217896,0.08099365
-0.06542969,-1.0090942,0.1227417
-0.072021484,-1.0215454,0.13763428
-0.083740234,-1.0095825,0.14202881
-0.07373047,-0.99420166,0.13934326
-0.057373047,-0.98883057,0.13812256
-0.075683594,-1.0015259,0.15081787
-0.06274414,-0.99884033,0.15765381
-0.06347656,-1.0083618,0.15252686
-0.06762695,-1.0122681,0.15594482
-0.05908203,-1.0142212,0.14886475
-0.07763672,-0.9866333,0.16497803
-0.07714844,-0.99884033,0.15594482
-0.07006836,-0.98760986,0.14593506
-0.06689453,-0.99102783,0.13372803
-0.059570312,-0.9951782,0.13763428
-0.057373047,-0.9924927,0.13226318
-0.06689453,-1.0007935,0.12664795
-0.06225586,-0.99957275,0.1227417
-0.06689453,-0.99224854,0.14447021
-0.0769043,-0.9768677,0.15106201
-0.080078125,-0.9590454,0.15057373
-0.03466797,-1.0269165,0.117126465
-0.0690918,-1.0073853,0.13031006
-0.04711914,-0.9924927,0.12591553
-0.0625,-1.0029907,0.13568115
-0.0625,-0.9944458,0.15618896
-0.05053711,-1.005188,0.14227295
-0.0703125,-1.0061646,0.15374756
-0.055664062,-1.0064087,0.15203857
-0.067871094,-1.008606,0.15106201
-0.0625,-1.0039673,0.14666748
-0.08544922,-1.0120239,0.1630249
-0.06323242,-0.9944458,0.15838623
-0.067871094,-1.0120239,0.16619873
-0.076416016,-0.9854126,0.1642456
-0.07739258,-0.9795532,0.16790771
-0.07006836,-0.9944458,0.15228271
-0.07421875,-0.9973755,0.14886475
-0.08886719,-1.0081177,0.16546631
-0.08203125,-1.0005493,0.1437378
-0.06982422,-0.9902954,0.15692139
-0.072021484,-0.99053955,0.14520264
-0.07861328,-0.9788208,0.1552124
-0.09082031,-0.95684814,0.14886475
-0.053710938,-1.0134888,0.11102295
-0.059814453,-1.0391235,0.1281128
-0.0637207,-0.989563,0.14764404
-0.06323242,-1.0020142,0.152771
-0.061279297,-0.99542236,0.16033936
-0.06762695,-0.9937134,0.14788818
-0.071777344,-1.0022583,0.1593628
-0.06738281,-0.9961548,0.1593628
-0.076416016,-1.0066528,0.17523193
-0.06933594,-1.0144653,0.15985107
-0.072021484,-0.9937134,0.1749878
-0.07006836,-1.0005493,0.1618042
-0.07543945,-0.9890747,0.16986084
-0.072021484,-0.9924927,0.15423584
-0.076171875,-1.003479,0.15618896
-0.0793457,-0.9939575,0.15350342
-0.07543945,-0.9834595,0.168396
-0.07397461,-0.99835205,0.15863037
-0.0715332,-0.9846802,0.14056396
-0.07324219,-1.00177,0.14324951
-0.072753906,-0.98321533,0.15350342
-0.064208984,-0.972229,0.15032959
-0.080078125,-1.008606,0.13812256
-0.060546875,-1.0147095,0.11810303
-0.059570312,-0.9817505,0.12835693
-0.05810547,-1.0007935,0.12908936
-0.06225586,-1.0005493,0.1552124
-0.06982422,-1.0056763,0.1552124
-0.07128906,-0.99957275,0.14715576
-0.06323242,-1.0020142,0.14520264
-0.06958008,-0.9949341,0.15203857
-0.0637207,-0.99835205,0.15618896
-0.07446289,-1.0247192,0.14569092
-0.07373047,-0.9944458,0.15496826
-0.07836914,-1.0076294,0.16156006
-0.072753906,-0.99176025,0.15252686
-0.07055664,-0.9956665,0.152771
-0.072265625,-0.9956665,0.15081787
-0.06640625,-1.0003052,0.14202881
-0.06958008,-0.9951782,0.1395874
-0.07519531,-0.99542236,0.14251709
-0.0871582,-0.9998169,0.15911865
-0.08496094,-0.98687744,0.15032959
-0.076660156,-0.9702759,0.14398193
-0.06958008,-1.0093384,0.113464355
-0.053710938,-1.0117798,0.11566162
-0.052734375,-0.9924927,0.12542725
-0.072021484,-1.0032349,0.14202881
-0.07446289,-1.0056763,0.14447021
-0.056152344,-0.9907837,0.14837646
-0.06640625,-0.991272,0.13641357
-0.0637207,-1.003479,0.15008545
-0.061279297,-1.0039673,0.14202881
-0.060058594,-1.0020142,0.1449585
-0.064941406,-1.0059204,0.15838623
-0.06542969,-0.9990845,0.15716553
-0.07885742,-0.99835205,0.14984131
-0.063964844,-1.0020142,0.15203857
-0.08496094,-1.0027466,0.152771
-0.0793457,-1.0022583,0.1473999
-0.07910156,-0.99346924,0.13885498
-0.05883789,-0.99591064,0.14227295
-0.068603516,-0.98809814,0.13372803
-0.06591797,-0.9927368,0.14007568
-0.079589844,-0.97979736,0.13616943
-0.048828125,-0.972229,0.1305542
-0.083740234,-0.9963989,0.12738037
-0.035888672,-1.0039673,0.07733154
-0.064697266,-0.99591064,0.10760498
-0.05908203,-1.006897,0.121520996
-0.063964844,-1.0015259,0.12542725
-0.07836914,-1.0078735,0.124694824
-0.056640625,-0.9920044,0.13275146
-0.072509766,-1.000061,0.13812256
-0.072265625,-0.99420166,0.14935303
-0.07763672,-0.99542236,0.14593506
-0.055908203,-1.0105591,0.1281128
-0.061035156,-1.0115356,0.13616943
-0.0793457,-1.0042114,0.12200928
-0.07006836,-0.9866333,0.13104248
-0.05859375,-0.99591064,0.1161499
-0.072021484,-0.9985962,0.097595215
-0.07397461,-0.9902954,0.11395264
-0.07861328,-1.0054321,0.09637451
-0.07910156,-1.0117798,0.09661865
-0.07080078,-1.0100708,0.11029053
-0.068359375,-1.0020142,0.10858154
-0.07080078,-0.991272,0.10760498
-0.06689453,-0.9793091,0.11541748
-0.07788086,-0.9944458,0.12689209
-0.052490234,-1.0239868,0.06878662
-0.067871094,-1.0010376,0.09442139
-0.06518555,-0.9939575,0.1227417
-0.0637207,-0.9939575,0.1071167
-0.07080078,-0.99786377,0.14056396
-0.06542969,-0.9990845,0.13201904
-0.0625,-0.9985962,0.121520996
-0.06323242,-0.9981079,0.13031006
-0.068847656,-1.0010376,0.13470459
-0.067871094,-1.0081177,0.13446045
-0.07348633,-1.0076294,0.15130615
-0.08105469,-1.010315,0.14959717
-0.078125,-0.9885864,0.13641357
-0.0859375,-0.99176025,0.15057373
-0.07080078,-0.9944458,0.13861084
-0.083984375,-0.9915161,0.13885498
-0.08105469,-0.99298096,0.14349365
-0.076660156,-1.0056763,0.13616943
-0.075683594,-1.0027466,0.13323975
-0.08227539,-0.9885864,0.1552124
-0.100097656,-0.99053955,0.14593506
-0.095947266,-0.9717407,0.12249756
-0.087402344,-1.0007935,0.13934326
-0.0625,-1.0120239,0.09564209
-0.057861328,-1.0022583,0.10858154
-0.07543945,-1.0083618,0.11102295
-0.06762695,-0.99346924,0.11590576
-0.064941406,-0.99420166,0.13153076
-0.064941406,-0.9976196,0.12371826
-0.061279297,-1.0122681,0.1305542
-0.057128906,-1.008606,0.12567139
-0.06958008,-0.99053955,0.12176514
-0.053955078,-1.005188,0.12542725
-0.07910156,-1.0176392,0.15545654
-0.068603516,-0.9937134,0.13470459
-0.0769043,-0.98272705,0.14154053
-0.068115234,-0.99420166,0.1251831
-0.071777344,-0.9961548,0.1293335
-0.07299805,-0.9993286,0.14544678
-0.07128906,-1.0066528,0.12835693
-0.059326172,-0.99420166,0.12591553
-0.072021484,-0.9985962,0.12713623
-0.078125,-0.99884033,0.11834717
-0.068115234,-0.9932251,0.11175537
-0.052490234,-0.9758911,0.089782715
-0.08862305,-0.98516846,0.12298584
-0.050048828,-1.0125122,0.09246826
