accelX,accelY,accelZ
-0.39794922,0.16595459,0.9369507
-0.44921875,0.1293335,0.96136475
-0.41503906,0.09588623,0.96746826
-0.39282227,0.109558105,0.965271
-0.4091797,0.105651855,0.98651123
-0.40893555,0.10418701,0.9711304
-0.40893555,0.0980834959999999,0.9713745
-0.41748047,0.0770873999999999,0.9738159
-0.42163086,0.062683105,0.9664917
-0.42797852,0.07928467,0.9567261
-0.41210938,0.0902709959999999,0.9450073
-0.42333984,0.06976318,0.946228
-0.4338379,0.042663574,0.98846436
-0.43847656,0.03387451,0.98651123
-0.41845703,0.051452637,0.99383545
-0.3869629,0.10418701,0.9784546
-0.39941406,0.09564209,0.96673584
-0.40795898,0.12664795,0.96258545
-0.38891602,0.1642456,0.94647217
-0.4020995999999999,0.15252686,0.9491577
-0.43017578,0.09051514,0.9779663
-0.42333984,0.09246826,0.9503784
-0.41186523,0.07733154,0.9772339
-0.4255371,0.031677246,0.9594116
-0.43432617,0.027038574,0.9784546
-0.43188477,0.016784668,1.0045776
-0.3894043,0.089782715,0.9579468
-0.40673828,0.0914917,0.98895264
-0.4104004,0.14031982,0.96087646
-0.3942870999999999,0.18206787,0.9320679
-0.41015625,0.16326904,0.93914795
-0.46166992,0.12030029,0.9772339
-0.41357422,0.11517334,0.94989014
-0.42749023,0.097351074,0.9682007
-0.43530273,0.03704834,0.9718628
-0.4338379,0.0446166999999999,0.97821045
-0.4404297,0.05291748,0.9789429
-0.4074707,0.1161499,0.9730835
-0.42016602,0.11663818,0.95428467
-0.43188477,0.14251709,0.9660034
-0.4020995999999999,0.19085693,0.93304443
-0.40966797,0.17816162,0.92718506
-0.4765625,0.116882324,0.9784546
-0.41064453,0.117126465,0.9269409
-0.41723633,0.11224365,0.9567261
-0.44873047,0.06390381,0.9743042
-0.44506836,0.0524291999999999,0.96429443
-0.44750977,0.07244873,0.99920654
-0.41625977,0.14251709,0.9476929
-0.4296875,0.13153076,0.95355225
-0.43652344,0.18377686,0.9425659
-0.42114258,0.20013428,0.9237671
-0.44848633,0.17791748,0.9057007
-0.45776367,0.11029053,0.9833374
-0.41186523,0.10638428,0.9591675
-0.42407227,0.0848998999999999,0.9706421
-0.4326172,0.04827881,0.96502686
-0.45458984,0.009216309,0.98236084
-0.41503906,0.08782959,0.94281006
-0.3774414,0.124938965,0.9682007
-0.4038085999999999,0.07293701,0.96990967
-0.4248047,0.1437378,0.94036865
-0.42578125,0.18157959,0.8954468000000001
-0.39697266,0.17132568,0.9244995
-0.46606445,0.089538574,0.99920654
-0.35864258,0.07537842,0.94647217
-0.43286133,0.12884521,0.980896
-0.43920898,0.047546387,0.9882202
-0.45263672,0.11395264,1.0099486999999998
-0.3701172,0.15472412,0.9203491
-0.41723633,0.0680542,0.97528076
-0.40771484,0.09710693,0.96502686
-0.40722656,0.07318115,0.9743042
-0.3713379,0.07977295,0.9533081
-0.41430664,0.058776855,0.9711304
-0.43408203,-0.020812988,0.97283936
-0.44213867,0.010192871,0.9371948
-0.4645996,-0.0178833,0.94647217
-0.47680664,-0.06964111,0.97869873
-0.46362305,-0.04473877,0.9425659
-0.45410156,0.023864746,0.9450073
-0.47216797,0.035583496,0.9606323
-0.47192383,0.038513184,0.92962646
