accelX,accelY,accelZ
-0.34301758,-0.9651489,0.0993042
-0.35717773,-0.93829346,0.09832764
-0.31225586,-0.9649048,0.036071777
-0.2722168,-0.9463501,-0.014709473
-0.31152344,-0.96588135,0.07952881
-0.32373047,-0.9522095,0.07611084
-0.32836914,-0.958313,0.053894043
-0.3022461,-0.9561157,0.042419434
-0.27392578,-0.9246216,0.05633545
-0.28857422,-0.9338989,0.042175293
-0.3762207,-0.973938,0.081970215
-0.30932617,-0.9429321,0.04095459
-0.27954102,-0.9421997,0.008483887
-0.29589844,-0.9434204,0.062194824
-0.29760742,-0.9536743,0.027526855
-0.35595703,-0.972229,0.07684326
-0.3022461,-0.97735596,-0.006164551
-0.26831055,-0.94317627,-0.015686035
-0.3046875,-0.9553833,0.06072998
-0.32104492,-0.9612427,0.053649902
-0.31323242,-0.9763794,0.03656006
-0.2993164,-0.9348755,0.028015137
-0.26733398,-0.9343872,-0.00030517578
-0.29785156,-0.96099854,0.020446777
-0.34838867,-0.98321533,0.043151855
-0.30541992,-0.9590454,0.023864746
-0.28515625,-0.9607544,-0.004699707
-0.2680664,-0.9475708,0.0067749023
-0.30932617,-0.95635986,0.026550293
-0.32641602,-0.9837036,0.036071777
-0.29077148,-0.9656372,0.0026245117
-0.2512207,-0.9348755,-0.06011963
-0.30517578,-0.95440674,0.061950684
-0.3359375,-0.9661255,0.061462402
-0.26904297,-0.98931885,-0.008361816
-0.3083496,-0.94537354,-0.009094238
-0.24804688,-0.92681885,-0.0095825195
-0.3022461,-0.9397583,0.00579834
-0.3154297,-0.9927368,0.018249512
-0.32470703,-0.98809814,0.022155762
-0.29956055,-0.9348755,-0.012512207
-0.22802734,-0.9089966,-0.057434082
-0.31054688,-0.9841919,0.012145996
-0.3137207,-0.9734497,0.04071045
-0.3059082,-0.9859009,-0.03253174
-0.265625,-0.9690552,-0.04034424
-0.23876953,-0.9299927,-0.030822754
-0.24267578,-0.9260864,-0.055725098
-0.3100586,-0.98883057,-0.0037231445
-0.3095703,-0.99713135,-0.010314941
-0.2668457,-0.94976807,-0.05230713
-0.22167969,-0.93829346,-0.062316895
-0.29760742,-0.9631958,0.014587402
-0.30395508,-0.987854,0.03729248
-0.24511719,-0.9885864,-0.018127441
-0.27612305,-0.94244385,-0.014953613
-0.23339844,-0.9221802,-0.05645752
-0.3005371,-0.97662354,0.019470215
-0.31347656,-0.9932251,0.022644043
-0.25439453,-0.9846802,-0.030822754
-0.2668457,-0.9480591,-0.0178833
-0.24365234,-0.9277954,-0.02935791
-0.29882812,-0.9866333,0.008239746
-0.35058594,-1.008606,0.02532959
-0.24072266,-0.93292236,-0.017150879
-0.24975586,-0.9265747,-0.01763916
-0.24438477,-0.923645,-0.012023926
-0.3137207,-1.0254517,0.026550293
-0.32128906,-0.9944458,0.04071045
-0.24707031,-0.9199829,0.008483887
-0.2529297,-0.9116821,0.02166748
-0.25195312,-0.94854736,0.00579834
-0.31762695,-1.0095825,0.01776123
-0.2770996,-1.0110474,0.024841309
-0.27539062,-0.9463501,0.0014038086
-0.25170898,-0.928772,-0.0015258789
-0.27075195,-0.9470825,0.007507324
-0.30932617,-1.0198364,0.024353027
-0.29248047,-0.9800415,0.029968262
-0.26000977,-0.9326782,0.0045776367
-0.22167969,-0.9212036,-0.008605957
-0.30200195,-0.9663696,0.015563965
-0.3100586,-1.0195923,0.01776123
-0.27490234,-1.0015259,0.012634277
-0.26660156,-0.9260864,0.016296387
-0.24853516,-0.91412354,-0.00079345703
-0.29223633,-0.9793091,0.021911621
-0.30810547,-1.0012817,0.019958496
-0.26831055,-0.9990845,0.008728027
-0.28222656,-0.956604,0.0036010742
-0.24414062,-0.91241455,-0.02545166
-0.29736328,-0.9824829,-0.00079345703
-0.29663086,-1.0137329,0.019958496
-0.27807617,-0.97662354,0.008972168
-0.26611328,-0.9126587,0.00091552734
-0.24707031,-0.9295044,-0.036193848
-0.31201172,-0.9819946,0.027526855
-0.30200195,-1.0022583,0.016784668
-0.27954102,-0.97369385,-0.007873535
-0.27905273,-0.9678345,0.018005371
-0.19726562,-0.8838501,-0.016662598
-0.30517578,-1.0171509,0.02923584
-0.33251953,-0.9771118,0.026306152
-0.25927734,-0.96466064,0.00091552734
-0.28833008,-0.94073486,0.00018310547
-0.2319336,-0.92266846,-0.019592285
-0.31835938,-1.0132446,0.027770996
-0.32714844,-0.9714966,0.035095215
-0.2697754,-0.9800415,-0.0076293945
-0.2565918,-0.8777466,0.008972168
-0.2626953,-0.95147705,0.003112793
-0.31689453,-1.0005493,0.014343262
-0.33789062,-1.013977,0.039245605
-0.24829102,-0.923645,-0.003967285
-0.2775879,-0.9434204,0.027282715
-0.27416992,-0.9312134,0.00579834
-0.30981445,-1.0110474,0.018493652
-0.34594727,-0.9873657,0.049987793
-0.265625,-0.958313,-0.0005493164
-0.24536133,-0.94732666,-0.0032348633
-0.25512695,-0.9121704,-0.0115356445
-0.34765625,-1.0110474,0.05657959
-0.3088379,-1.0217896,0.038269043
-0.28149414,-0.9741821,-0.011291504
-0.25585938,-0.9053345,0.02508545
-0.26831055,-0.91241455,0.008483887
-0.33520508,-1.0349731,0.042663574
-0.31298828,-0.98101807,0.039001465
-0.27075195,-0.93585205,-0.0015258789
-0.26416016,-0.9168091,0.016052246
-0.26635742,-0.9500122,-0.014465332
-0.32495117,-1.0288696,0.018249512
-0.26953125,-0.97906494,-0.0115356445
-0.29760742,-0.9619751,0.016052246
-0.2590332,-0.9209595,0.0006713867
-0.27416992,-0.9561157,0.008483887
-0.3334961,-1.0046997,0.030456543
-0.29370117,-0.96954346,0.011413574
-0.29492188,-0.96710205,0.014587402
-0.23828125,-0.90216064,0.008239746
-0.28515625,-0.95025635,0.026550293
-0.31811523,-1.0230103,0.0524292
-0.28222656,-0.9817505,0.0018920898
-0.30151367,-0.94854736,0.015319824
-0.2524414,-0.9265747,0.022399902
-0.27685547,-0.94244385,0.010681152
-0.32910156,-1.0127563,0.04510498
-0.2836914,-0.9788208,0.023864746
-0.28198242,-0.94415283,0.02166748
-0.2578125,-0.928772,0.015319824
-0.2763672,-0.9356079,0.010437012
-0.33422852,-1.0317993,0.035583496
-0.28027344,-0.9631958,0.016052246
-0.27612305,-0.9558716,-6.1035156e-05
-0.25463867,-0.92803955,0.0016479492
-0.27416992,-0.9536743,0.0014038086
-0.3190918,-1.010315,0.022888184
-0.27734375,-0.9793091,0.012390137
-0.28271484,-0.9578247,-0.008117676
-0.26000977,-0.92071533,-0.015197754
-0.29711914,-0.97076416,0.00970459
-0.33081055,-1.0110474,0.034118652
-0.2631836,-0.9627075,0.007507324
-0.2734375,-0.9656372,0.0099487305
-0.24853516,-0.8989868,0.00579834
-0.27563477,-0.9553833,0.015563965
-0.34985352,-1.0154419,0.02947998
-0.24902344,-0.9529419,-0.009338379
-0.28930664,-0.98223877,0.001159668
-0.2619629,-0.92071533,0.003112793
-0.28125,-0.98150635,-0.008605957
-0.34716797,-1.0232544,0.043640137
-0.23535156,-0.956604,-0.014953613
-0.26757812,-0.95196533,-0.013000488
-0.24487305,-0.928772,-0.00982666
-0.3474121,-1.0459595,0.04510498
-0.22143555,-0.98516846,-0.0012817383
-0.27026367,-0.96051025,-0.006164551
-0.26904297,-0.94610596,-0.0010375977
-0.3125,-0.9993286,0.024353027
-0.30297852,-0.9976196,0.001159668
-0.28857422,-0.9273071,0.0079956055
-0.26098633,-0.9373169,-0.010314941
-0.3083496,-0.97247314,0.03656006
-0.31054688,-0.9927368,0.039978027
-0.24926758,-0.98760986,-0.008117676
-0.29248047,-0.97784424,0.014343262
-0.2614746,-0.9014282,0.017028809
-0.24951172,-0.9378052,0.007751465
-0.3383789,-1.0374146,0.04071045
-0.28271484,-0.95196533,0.020446777
-0.26757812,-0.94244385,-0.004211426
-0.2421875,-0.9702759,0.00091552734
-0.3256836,-0.96588135,0.015808105
-0.28857422,-0.99053955,0.018005371
-0.22485352,-0.95684814,-0.030578613
-0.2890625,-0.9414673,-0.018615723
-0.23803711,-0.9541626,-0.06329346
-0.3088379,-1.000061,0.0026245117
-0.30566406,-0.9829712,-0.008361816
-0.27124023,-0.9644165,-0.035949707
-0.24047852,-0.94659424,-0.07159424
-0.20019531,-0.954895,-0.06890869
-0.3293457,-1.0076294,-0.014709473
-0.2697754,-0.9805298,-0.053771973
-0.2709961,-0.9639282,-0.028625488
-0.23999023,-0.928772,-0.027404785
-0.22607422,-0.9480591,-0.06964111
-0.32104492,-1.0169067,-0.008117676
-0.2644043,-0.9663696,-0.031311035
-0.26538086,-0.96881104,-0.0569458
