accelX,accelY,accelZ
-0.7097168,-0.051330566,0.78460693
-0.7553711,-0.014953613,0.7926636
-0.7504883,-0.08770752,0.8119507
-0.73828125,0.04901123,0.7470093
-0.73413086,0.015808105,0.68255615
-0.7180176,-0.008361816,0.7172241
-0.75439453,-0.034973145,0.8331909
-0.75927734,0.01776123,0.79730225
-0.7297363,-0.062316895,0.791687
-0.7453613,0.006286621,0.7211304
-0.72998047,0.032165527,0.7145386
-0.74072266,-0.011291504,0.715271
-0.7324219,-0.066223145,0.8641968
-0.72875977,0.014099121,0.7543335
-0.7680664,-0.062805176,0.78167725
-0.76171875,-0.035705566,0.760437
-0.72753906,0.02923584,0.75946045
-0.73950195,0.04095459,0.7194214
-0.74780273,0.026550293,0.7079468
-0.7429199,-0.051574707,0.81170654
-0.7714844,0.042419434,0.76483154
-0.7651367,-0.026916504,0.80023193
-0.7421875,0.02947998,0.7050171
-0.72753906,0.022644043,0.7086792
-0.7426758,0.019958496,0.746521
-0.7277832,-0.06402588,0.8468628
-0.72558594,0.055847168,0.74432373
-0.79467773,-0.058898926,0.80584717
-0.7702637,-0.034484863,0.77459717
-0.6928711,0.039733887,0.6871948
-0.7529297,0.00579834,0.72821045
-0.7233887,-0.027893066,0.7374878
-0.7519531,-0.00079345703,0.81903076
-0.79248047,-0.019592285,0.7836304
-0.7429199,-0.046691895,0.7680054
-0.7375488,0.014831543,0.75531006
-0.71899414,0.031677246,0.7133179
-0.74243164,-0.010803223,0.7157593
-0.73779297,-0.07672119,0.7848511
-0.7722168,-0.06402588,0.82440186
-0.71435547,-0.07232666,0.8390503
-0.7404785,-0.093811035,0.7860718
-0.7277832,0.013366699,0.7453003
-0.72143555,0.012390137,0.72772217
-0.7265625,-0.04937744,0.65667725
-0.71069336,-0.14312744,0.8685913
-0.68896484,-0.07110596,0.87176514
-0.72680664,-0.093566895,0.7658081
-0.75683594,-0.06500244,0.7838745
-0.7084961,0.016540527,0.7184448
-0.7385254,-0.014465332,0.668396
-0.7561035,-0.13848877,0.83099365
-0.69140625,-0.058410645,0.83465576
-0.7429199,-0.06915283,0.793396
-0.74658203,-0.085754395,0.8097534
-0.72021484,0.0119018555,0.7338257
-0.7216797,-0.0017700195,0.72943115
-0.7531738,-0.016662598,0.69696045
-0.73657227,-0.04473877,0.8175659
-0.7487793,-0.006652832,0.7821655
-0.7561035,-0.07525635,0.8344116
-0.7565918,-0.022521973,0.7543335
-0.71240234,0.006286621,0.7357788
-0.7463379,-0.0025024414,0.7201538
-0.6960449,-0.0037231445,0.7658081
-0.71899414,-0.05279541,0.8065796
-0.7441406,-0.05621338,0.822937
-0.72680664,-0.082092285,0.8143921
-0.73291016,0.0072631836,0.74823
-0.7373047,-0.02130127,0.7357788
-0.74902344,-0.0095825195,0.70526123
-0.7307129,-0.038391113,0.7860718
-0.7192383,-0.03326416,0.8119507
-0.7470703,-0.06866455,0.8148804
-0.7265625,-0.07232666,0.76849365
-0.7475586,-0.016418457,0.78778076
-0.7258301,-0.00030517578,0.74090576
-0.7766113,-0.05279541,0.6635132
-0.7285156,-0.078430176,0.80755615
-0.7167969,-0.06768799,0.81707764
-0.7375488,-0.05596924,0.80267334
-0.7338867,-0.08355713,0.795105
-0.73291016,-0.037902832,0.80462646
-0.7199707,0.02166748,0.730896
-0.7470703,-0.006652832,0.72698975
-0.7211914,-0.026428223,0.7062378
-0.7675781,-0.06890869,0.8082886
-0.71435547,-0.06915283,0.84295654
-0.7182617,-0.08380127,0.80389404
-0.7438965,-0.027648926,0.774353
-0.7248535,0.00970459,0.732605
-0.78271484,-0.0095825195,0.64764404
-0.7055664,-0.050109863,0.81781006
-0.7270508,-0.059143066,0.82244873
-0.74194336,-0.06695557,0.8290405
-0.73168945,-0.06695557,0.77557373
-0.73461914,-0.031799316,0.76434326
-0.72924805,0.018249512,0.7340698
-0.7783203,-0.04156494,0.65960693
-0.7636719,-0.1104126,0.7531128
-0.6855469,-0.0881958,0.8539429
-0.7038574,-0.08868408,0.8632202
-0.75097656,-0.06427002,0.77142334
-0.71972656,-0.010314941,0.7340698
-0.7565918,0.012634277,0.7037964
-0.6833496,-0.020080566,0.7289429
-0.69677734,-0.13433838,0.8480835
-0.701416,-0.090148926,0.84198
-0.7270508,-0.082336426,0.7609253
-0.7468262,-0.070373535,0.81536865
-0.7158203,0.019958496,0.73114014
-0.7507324,0.018981934,0.7008667
-0.65625,-0.03741455,0.7670288
-0.7390137,-0.09918213,0.8163452
-0.74316406,-0.049621582,0.86151123
-0.7167969,-0.07476807,0.7731323
-0.73828125,-0.05645752,0.774353
-0.7199707,0.031677246,0.7164917
-0.77319336,0.0036010742,0.6893921
-0.7036133,-0.06402588,0.78289795
-0.6894531,-0.062561035,0.795105
-0.7565918,-0.128479,0.8912964
-0.7246094,-0.058898926,0.7711792
-0.7258301,-0.030334473,0.7423706
-0.7312012,-0.028381348,0.72869873
-0.70874023,-0.057922363,0.80755615
-0.6308594,-0.08111572,0.76434326
-0.78344727,-0.05206299,0.80096436
-0.74194336,-0.10089111,0.795105
-0.73779297,-0.024230957,0.7711792
-0.72509766,-0.0178833,0.7675171
-0.7729492,0.0040893555,0.6793823
-0.6821289,-0.05596924,0.777771
-0.7536621,-0.04815674,0.805603
-0.78759766,-0.10040283,0.855896
-0.7128906,0.07318115,0.71258545
-0.73095703,-0.02178955,0.73602295
-0.73706055,-0.00079345703,0.68426514
-0.7175293,-0.023986816,0.83392334
-0.76220703,-6.1035156e-05,0.77093506
-0.7512207,-0.06427002,0.80023193
-0.76660156,-0.020812988,0.7628784
-0.7224121,0.019226074,0.73553467
-0.7614746,-0.0015258789,0.75286865
-0.6501465,-0.03717041,0.77215576
-0.74975586,-0.10870361,0.8121948
-0.74072266,-0.02520752,0.81781006
-0.7470703,-0.07183838,0.79071045
-0.7277832,-0.016662598,0.7435913
-0.7800293,-0.024230957,0.63275146
-0.59399414,-0.08306885,0.8842163
-0.701416,-0.12701416,0.8143921
-0.734375,-0.07647705,0.81585693
-0.7363281,-0.10211182,0.7994995
-0.7331543,-0.082092285,0.80023193
-0.71972656,0.030212402,0.6889038
-0.70947266,-0.05987549,0.7821655
-0.73583984,-0.15093994,0.8036499
-0.68652344,-0.057434082,0.8307495
-0.7338867,-0.09698486,0.8082886
-0.73779297,-0.09625244,0.8031616
-0.7026367,-6.1035156e-05,0.7484741
-0.798584,-0.039611816,0.6325073
-0.5744629,-0.07086182,0.8812866
-0.69750977,-0.13824463,0.7987671
-0.7180176,-0.041809082,0.82366943
-0.7258301,-0.1296997,0.81048584
-0.7224121,-0.074279785,0.7699585
-0.7077637,-0.020080566,0.72332764
-0.7006836,-0.073791504,0.8060913
-0.7038574,-0.13946533,0.7807007
-0.66015625,-0.077697754,0.8383179
-0.75024414,-0.10845947,0.7850952
-0.7541504,-0.06304932,0.78167725
-0.70947266,-0.008117676,0.73309326
-0.8395996,-0.046203613,0.5741577
-0.58154297,-0.07305908,0.8722534
-0.7104492,-0.14923096,0.78704834
-0.73583984,-0.07598877,0.8148804
-0.701416,-0.13677979,0.86761475
-0.7651367,-0.0713501,0.7765503
-0.6958008,0.028503418,0.68792725
-0.66967773,-0.06939697,0.8095093
-0.7290039,-0.12310791,0.79193115
-0.70336914,-0.06719971,0.8607788
-0.7409668,-0.08892822,0.7706909
-0.73291016,-0.0960083,0.8048706
-0.717041,-0.02154541,0.7592163
-0.7145996,-0.011779785,0.7496948
-0.7548828,-0.055236816,0.684021
-0.7072754,-0.14654541,0.84661865
-0.6940918,-0.08477783,0.8348999
-0.7434082,-0.08770752,0.7929077
-0.7324219,-0.08013916,0.80877686
-0.70996094,-0.03375244,0.7723999
-0.77075195,-0.0029907227,0.6913452
-0.7026367,-0.04937744,0.8078003
-0.7067871,-0.05279541,0.78533936
-0.73876953,-0.011047363,0.76605225
-0.77734375,-0.06573486,0.8324585
-0.71875,-0.018127441,0.74505615
-0.7192383,-0.015197754,0.74871826
-0.7553711,-0.009094238,0.7177124
-0.68530273,-0.015686035,0.77215576
-0.6982422,-0.14581299,0.83148193
-0.7077637,-0.09185791,0.8439331
-0.75683594,-0.097229004,0.7562866
-0.7297363,-0.05987549,0.793396
-0.7463379,-0.011291504,0.7196655
-0.685791,-0.034240723,0.79437256
-0.75341797,-0.08648682,0.7831421
-0.73950195,-0.035461426,0.762146
-0.73779297,-0.045959473,0.7802124
-0.7385254,-0.02911377,0.7809448
-0.7175293,-0.03765869,0.75897217
-0.82250977,-0.0335083,0.65448
-0.62524414,-0.08135986,0.84368896
-0.7001953,-0.13800049,0.80682373
-0.75268555,-0.07745361,0.75946045
-0.70751953,-0.11651611,0.83758545
-0.75024414,-0.07354736,0.78045654
-0.6984863,-0.018859863,0.7362671
-0.72216797,-0.057678223,0.7909546
-0.72631836,-0.15704346,0.8082886
-0.71972656,-0.038635254,0.7538452
-0.7453613,-0.08135986,0.7875366
-0.71777344,-0.025939941,0.80682373
-0.71118164,-0.038146973,0.7428589
-0.7697754,-0.05596924,0.69866943
-0.7363281,-0.089660645,0.7753296
-0.7258301,-0.07867432,0.82440186
-0.74365234,-0.08917236,0.7904663
-0.7590332,-0.047668457,0.81365967
-0.70703125,-0.0015258789,0.7147827
-0.77905273,-0.010559082,0.6637573
-0.71069336,-0.031555176,0.79071045
-0.7338867,-0.06500244,0.7892456
-0.7463379,-0.054504395,0.82147217
-0.7331543,-0.05718994,0.76776123
-0.7331543,-0.027648926,0.75579834
-0.7705078,-0.015197754,0.68255615
-0.71069336,-0.032043457,0.8134155
-0.7175293,-0.12677002,0.78582764
-0.73461914,-0.046203613,0.8016968
-0.7548828,-0.1116333,0.8060913
-0.7409668,-0.018615723,0.76116943
-0.70288086,-0.00982666,0.7201538
-0.81225586,-0.06744385,0.633728
-0.7180176,-0.06768799,0.7904663
-0.7141113,-0.07550049,0.8222046
-0.73413086,-0.074035645,0.8134155
-0.73657227,-0.08135986,0.77874756
-0.7302246,-0.03277588,0.75115967
-0.76953125,-0.066223145,0.7003784
-0.6916504,-0.07989502,0.8197632
-0.7219238,-0.14971924,0.8356323
-0.70751953,-0.039123535,0.81951904
-0.75439453,-0.030822754,0.7367554
-0.7380371,-0.03717041,0.7304077
-0.7675781,0.00091552734,0.6815796
-0.7355957,-0.012756348,0.7904663
-0.7504883,-0.074523926,0.79803467
-0.73461914,-0.07354736,0.80389404
-0.7277832,-0.062316895,0.7965698
-0.7451172,-0.023254395,0.7416382
-0.76464844,-0.086242676,0.68548584
-0.7180176,-0.074279785,0.75286865
-0.72143555,-0.11505127,0.84661865
-0.71899414,-0.09625244,0.8383179
-0.72802734,-0.054992676,0.76678467
-0.73217773,-0.024963379,0.7289429
-0.7602539,-0.043762207,0.6972046
-0.73168945,-0.049621582,0.77142334
-0.7312012,-0.09136963,0.82440186
-0.717041,-0.08502197,0.84246826
-0.75146484,-0.04864502,0.7640991
-0.7429199,-0.028869629,0.75164795
-0.7397461,-0.081604004,0.74090576
-0.7272949,-0.07183838,0.715271
-0.7224121,-0.11456299,0.8241577
-0.73168945,-0.12530518,0.8331909
-0.7453613,-0.11236572,0.82073975
-0.7233887,0.0040893555,0.73236084
-0.72216797,0.0028686523,0.70062256
-0.7519531,-0.070129395,0.68573
-0.71850586,-0.07965088,0.83026123
-0.73046875,-0.085754395,0.8776245
-0.7414551,-0.0569458,0.74505615
-0.7126465,-0.066467285,0.76483154
-0.7324219,-0.008361816,0.7340698
-0.75512695,-0.017150879,0.7160034
-0.73168945,-0.073791504,0.7836304
-0.71777344,-0.10064697,0.85736084
-0.69750977,-0.058654785,0.81414795
-0.7426758,-0.051330566,0.74676514
-0.720459,-0.035949707,0.746521
-0.7507324,-0.0044555664,0.7296753
-0.68725586,-0.02178955,0.7711792
-0.748291,-0.10675049,0.8119507
-0.7475586,-0.06964111,0.8270874
-0.74902344,-0.04156494,0.80267334
-0.72753906,0.0038452148,0.732605
-0.73950195,-0.02960205,0.7147827
-0.7578125,0.0033569336,0.73358154
-0.7453613,-0.008850098,0.7753296
-0.7272949,-0.07305908,0.80340576
-0.7453613,-0.07550049,0.80267334
-0.7290039,-0.045959473,0.7850952
-0.7409668,-0.029846191,0.7584839
-0.7246094,-0.024230957,0.7284546
-0.7402344,-0.04840088,0.715271
-0.7902832,-0.097961426,0.746521
-0.7192383,-0.12652588,0.86761475
-0.68066406,-0.07086182,0.81365967
-0.7368164,-0.08795166,0.81781006
-0.71533203,-0.03277588,0.75335693
-0.7614746,-0.010803223,0.68084717
-0.67700195,-0.0647583,0.79730225
-0.7504883,-0.13604736,0.85076904
-0.7080078,0.04852295,0.67108154
-0.7878418,-0.058166504,0.76239014
-0.7536621,-0.04547119,0.7399292
-0.76416016,0.05657959,0.6154175
-0.70092773,-0.0025024414,0.7765503
-0.7404785,-0.14971924,0.7946167
-0.74658203,-0.024719238,0.79364014
-0.7402344,-0.066223145,0.78900146
-0.7546387,-0.058654785,0.77948
-0.7265625,-0.0049438477,0.74334717
-0.75097656,0.020446777,0.7067261
-0.69970703,-0.026428223,0.75531006
-0.7402344,-0.10015869,0.836853
-0.7397461,-0.039611816,0.81781006
-0.7624512,-0.05596924,0.8095093
-0.74316406,0.010437012,0.68914795
-0.7297363,0.002380371,0.6828003
-0.7302246,-0.022033691,0.7069702
-0.7702637,-0.058654785,0.8341675
-0.73828125,-0.05596924,0.8275757
-0.7507324,-0.082092285,0.807312
-0.73657227,-0.013977051,0.74383545
-0.7644043,0.0016479492,0.7194214
-0.75756836,-0.035217285,0.73895264
-0.74243164,-0.06378174,0.7802124
-0.7426758,-0.06549072,0.8134155
-0.7199707,-0.082336426,0.8134155
-0.75756836,-0.0725708,0.77264404
-0.73535156,-0.01763916,0.743103
-0.7307129,0.03338623,0.69744873
-0.7246094,-0.050842285,0.7106323
-0.74316406,-0.09063721,0.79119873
-0.7578125,-0.026184082,0.83270264
-0.73706055,-0.04937744,0.7831421
-0.73999023,-0.06719971,0.7616577
-0.7441406,0.006286621,0.72821045
-0.75927734,0.0018920898,0.6954956
-0.7541504,-0.054260254,0.7662964
-0.75219727,-0.010070801,0.7809448
-0.7507324,-0.043273926,0.82244873
-0.73779297,-0.101379395,0.791687
-0.74780273,-0.014953613,0.7601929
-0.7150879,0.026062012,0.72576904
-0.7885742,-0.034729004,0.70770264
-0.72436523,-0.03692627,0.7875366
-0.7636719,-0.0178833,0.7494507
-0.78808594,-0.042785645,0.75286865
-0.74438477,-0.08843994,0.7892456
-0.7312012,-0.0064086914,0.7958374
-0.76049805,-0.050109863,0.7243042
-0.75512695,-0.09136963,0.76483154
-0.70043945,-0.112854004,0.73724365
-0.7145996,-0.10748291,0.7965698
-0.7351074,-0.12261963,0.79119873
-0.70825195,-0.09063721,0.75579834
-0.7351074,-0.09063721,0.7748413
-0.71484375,-0.07720947,0.8085327
-0.7199707,-0.10723877,0.78704834
