accelX,accelY,accelZ
-0.7661133000000001,-0.07305908,0.74261475
-0.7919921999999999,-0.06719971,0.7399292
-0.77856445,-0.049621582,0.72283936
-0.7832031,-0.027404785,0.72650146
-0.7832031,-0.042541504,0.7194214
-0.76171875,-0.04840088,0.7020874
-0.80810547,-0.06964111,0.7196655
-0.78149414,-0.11480713,0.76190186
-0.7763671999999999,-0.124572754,0.7645874
-0.79003906,-0.09503174,0.73358154
-0.78808594,-0.08135986,0.73114014
-0.79711914,-0.09893799,0.729187
-0.77905273,-0.1104126,0.7453003
-0.7805175999999999,-0.10699463,0.7575073
-0.7861328000000001,-0.09259033,0.76312256
-0.7766113,-0.11065674,0.7758179000000001
-0.79541016,-0.13775635,0.7826538000000001
-0.77246094,-0.13653564,0.76239014
-0.7624512,-0.074279785,0.75286865
-0.78222656,-0.057678223,0.74676514
-0.78930664,-0.07183838,0.7340698
-0.8117675999999999,-0.09283447,0.73114014
-0.8190918,-0.07305908,0.71795654
-0.8083496,-0.0513305659999999,0.7013550000000001
-0.82958984,-0.0283813479999999,0.70355225
-0.82055664,-0.050354004,0.70111084
-0.7697754,-0.07110596,0.69525146
-0.7976074000000001,-0.09893799,0.6976929000000001
-0.7766113,-0.105529785,0.7196655
-0.77685547,-0.10040283,0.74920654
-0.79467773,-0.085510254,0.74383545
-0.7805175999999999,-0.085510254,0.7243042
-0.7932129,-0.11627197,0.75823975
-0.77905273,-0.12994385,0.76776123
-0.7558594,-0.10211182,0.7728881999999999
-0.7895508000000001,-0.12408447,0.7951050000000001
-0.8017578000000001,-0.14093018,0.76068115
-0.76464844,-0.12237549,0.75775146
-0.78027344,-0.07598877,0.73480225
-0.78808594,-0.070373535,0.7484741
-0.77978516,-0.08477783,0.7457885999999999
-0.7883300999999999,-0.077697754,0.7394409000000001
-0.779541,-0.061828613,0.73553467
-0.779541,-0.0513305659999999,0.7184448
-0.8029785,-0.039367676,0.7128296
-0.79345703,-0.065979004,0.7103881999999999
-0.76904297,-0.054504395,0.7182006999999999
-0.7807616999999999,-0.06842041,0.71868896
-0.8017578000000001,-0.109436035,0.7494506999999999
-0.78393555,-0.1213989259999999,0.7460326999999999
-0.7783203000000001,-0.101379395,0.7394409000000001
-0.7885741999999999,-0.09503174,0.73724365
-0.795166,-0.11480713,0.743103
-0.79125977,-0.11968994,0.74749756
-0.7775879,-0.1026001,0.7550659000000001
-0.78393555,-0.10650635,0.7814331
-0.79541016,-0.13189697,0.80511475
-0.7805175999999999,-0.13214111,0.7496948
-0.76171875,-0.08306885,0.75042725
-0.77368164,-0.06549072,0.7536010999999999
-0.77197266,-0.08526611,0.74334717
-0.7902832,-0.08868408,0.74139404
-0.78271484,-0.07745361,0.727478
-0.79418945,-0.058166504,0.74139404
-0.77075195,-0.050354004,0.7301635999999999
-0.8112793,-0.0552368159999999,0.72650146
-0.78466797,-0.059387207,0.715271
-0.7663574000000001,-0.0569458,0.7055054000000001
-0.798584,-0.081604004,0.7279663000000001
-0.7944336,-0.10699463,0.7457885999999999
-0.78637695,-0.11138916,0.7435913000000001
-0.7780762,-0.09283447,0.7435913000000001
-0.78686523,-0.09674072,0.7514038000000001
-0.7844238,-0.11627197,0.75775146
-0.7714844,-0.12823486,0.77752686
-0.77734375,-0.13140869,0.8029175000000001
-0.78222656,-0.12945557,0.78240967
-0.7697754,-0.0881958,0.76068115
-0.7631836,-0.07330322,0.7340698
-0.78222656,-0.066223145,0.7399292
-0.78344727,-0.08746338,0.7333374
-0.8015137,-0.0706176759999999,0.7472534000000001
-0.7775879,-0.050109863,0.7255249
-0.80493164,-0.065979004,0.7235718000000001
-0.77441406,-0.046691895,0.71307373
-0.7915039,-0.0227661129999999,0.7164917
-0.7844238,-0.057678223,0.6967163000000001
-0.8088379,-0.06695557,0.73187256
-0.7788086,-0.10333252,0.75408936
-0.76000977,-0.11456299,0.7572631999999999
-0.78125,-0.09307861,0.74798584
-0.78222656,-0.10284424,0.74993896
-0.7883300999999999,-0.1213989259999999,0.7482300000000001
-0.78466797,-0.11553955,0.7550659000000001
-0.779541,-0.10211182,0.75775146
-0.79296875,-0.11871338,0.80633545
-0.798584,-0.15435791,0.7850951999999999
-0.7597656,-0.09307861,0.74383545
-0.7692871,-0.04840088,0.7477417
-0.7661133000000001,-0.050598145,0.7230835
-0.782959,-0.081848145,0.744812
-0.7751465,-0.06890869,0.7418823
-0.8051758000000001,-0.04425049,0.7247925000000001
-0.79125977,-0.05230713,0.71551514
-0.7849121,-0.04522705,0.7133179000000001
-0.7993164,-0.07550049,0.72528076
-0.7873535,-0.10675049,0.7357788000000001
-0.782959,-0.1057739259999999,0.7518921
-0.77075195,-0.09527588,0.7562866
-0.78515625,-0.09307861,0.7418823
-0.78564453,-0.10772705,0.75335693
-0.7824707,-0.12432861,0.7680054000000001
-0.78100586,-0.14117432,0.793396
-0.78271484,-0.12506104,0.77923584
-0.78271484,-0.08135986,0.7592163000000001
-0.7570800999999999,-0.06890869,0.7567749
-0.7758789,-0.062316895,0.74554443
-0.7819824000000001,-0.07525635,0.7531128
-0.7897949000000001,-0.08111572,0.7453003
-0.7734375,-0.06768799,0.7367554000000001
-0.78149414,-0.055725098,0.74627686
-0.7692871,-0.042053223,0.72210693
-0.79663086,-0.05279541,0.72576904
-0.78100586,-0.057434082,0.71380615
-0.7932129,-0.06011963,0.71209717
-0.8022461,-0.0869751,0.74334717
-0.78637695,-0.109191895,0.74334717
-0.7927246,-0.09942627,0.73773193
-0.78271484,-0.09063721,0.73773193
-0.78100586,-0.09674072,0.746521
-0.78637695,-0.11798096,0.77020264
-0.77856445,-0.109191895,0.7340698
-0.78271484,-0.10772705,0.74432373
-0.782959,-0.09820557,0.7572631999999999
-0.7897949000000001,-0.10699463,0.77752686
-0.7885741999999999,-0.13824463,0.81585693
-0.77197266,-0.12188721,0.7543335
-0.77490234,-0.085754395,0.7538451999999999
-0.767334,-0.06036377,0.75286865
-0.7753906,-0.061584473,0.7338256999999999
-0.7832031,-0.061340332,0.7428589
-0.77978516,-0.058166504,0.71795654
-0.78881836,-0.0491333,0.7230835
-0.7824707,-0.04937744,0.7357788000000001
-0.7775879,-0.06500244,0.7055054000000001
-0.7915039,-0.08087158,0.72576904
-0.7871094,-0.0979614259999999,0.76190186
-0.7758789,-0.10211182,0.7575073
-0.7751465,-0.105529785,0.7352905
-0.7746582,-0.10040283,0.7267456
-0.78759766,-0.113342285,0.75531006
-0.7824707,-0.121154785,0.75457764
-0.78466797,-0.11114502,0.75213623
-0.779541,-0.09967041,0.7514038000000001
-0.77612305,-0.12652588,0.7868042
-0.8034668,-0.16046143,0.7982788000000001
-0.7468262,-0.11114502,0.74139404
-0.7614746,-0.042053223,0.73773193
-0.77319336,-0.04083252,0.7333374
-0.79345703,-0.07623291,0.73968506
-0.7910156,-0.074279785,0.7313843000000001
-0.7871094,-0.061828613,0.72698975
-0.7807616999999999,-0.06842041,0.729187
-0.7758789,-0.069885254,0.72821045
-0.7746582,-0.07476807,0.7213745
-0.7963866999999999,-0.10211182,0.74017334
-0.78222656,-0.10089111,0.74676514
-0.7766113,-0.1096801759999999,0.7435913000000001
-0.77856445,-0.093811035,0.73895264
-0.77734375,-0.10626221,0.7482300000000001
-0.78393555,-0.11383057,0.7550659000000001
-0.7717285,-0.10821533,0.7560425000000001
-0.7775879,-0.105041504,0.7550659000000001
-0.77246094,-0.12042236,0.7731323
-0.8063965,-0.13848877,0.7909546
-0.7558594,-0.11871338,0.7748413000000001
-0.75390625,-0.069885254,0.7555542
-0.7709961,-0.057922363,0.73773193
-0.78125,-0.0706176759999999,0.7506714
-0.7817383000000001,-0.07208252,0.72454834
-0.7854004,-0.06573486,0.727478
-0.78466797,-0.062561035,0.7260131999999999
-0.7758789,-0.06964111,0.7289429000000001
-0.7910156,-0.07550049,0.72283936
-0.7861328000000001,-0.09503174,0.7379760999999999
-0.7792969,-0.11187744,0.7555542
-0.77490234,-0.1182251,0.73773193
-0.7878418,-0.09967041,0.74090576
-0.7927246,-0.109191895,0.75335693
-0.7770996,-0.11212158,0.7592163000000001
-0.77368164,-0.1026001,0.7496948
-0.7753906,-0.09844971,0.75213623
-0.7697754,-0.116760254,0.7987671
-0.8000488,-0.15167236,0.79852295
-0.7614746,-0.12237549,0.7514038000000001
-0.76293945,-0.074035645,0.75775146
-0.7663574000000001,-0.061828613,0.7362671
-0.7854004,-0.069885254,0.7423706
-0.79125977,-0.06768799,0.73553467
-0.7788086,-0.061828613,0.72821045
-0.78125,-0.05255127,0.7284546
-0.76904297,-0.07232666,0.73602295
-0.7890625,-0.08526611,0.7262573
-0.79589844,-0.10430908,0.7538451999999999
-0.7854004,-0.10675049,0.7460326999999999
-0.77368164,-0.0881958,0.7445679000000001
-0.7841796999999999,-0.08917236,0.75775146
-0.7734375,-0.11187744,0.76849365
-0.77563477,-0.10821533,0.7440796
-0.7722168,-0.09063721,0.75994873
-0.7878418,-0.1104126,0.76776123
-0.76464844,-0.11383057,0.78533936
-0.7836914,-0.13067627,0.7872925000000001
-0.76538086,-0.1116333,0.7736206
-0.7609863,-0.08843994,0.77752686
-0.7705078000000001,-0.08355713,0.7506714
-0.7763671999999999,-0.08404541,0.7538451999999999
-0.78100586,-0.06964111,0.7379760999999999
-0.7844238,-0.0635376,0.7284546
-0.7800293,-0.06036377,0.73114014
-0.7849121,-0.0647583,0.7238159000000001
-0.77905273,-0.07330322,0.7206421
-0.7758789,-0.08306885,0.71136475
-0.78637695,-0.081848145,0.7423706
-0.78100586,-0.10675049,0.758728
-0.77734375,-0.11968994,0.75335693
-0.7702637,-0.0862426759999999,0.7501831
-0.78271484,-0.09844971,0.74627686
-0.77197266,-0.109436035,0.75164795
-0.76538086,-0.11602783,0.7592163000000001
-0.76538086,-0.10455322,0.7716675000000001
-0.7648925999999999,-0.105285645,0.77630615
-0.80615234,-0.12530518,0.8041381999999999
-0.79418945,-0.12530518,0.7975464
-0.7546387,-0.09088135,0.74017334
-0.77905273,-0.06744385,0.73895264
-0.7819824000000001,-0.06817627,0.73651123
-0.78637695,-0.077697754,0.746521
-0.7727050999999999,-0.058654785,0.7218628
-0.779541,-0.05206299,0.72210693
-0.77612305,-0.0647583,0.72991943
-0.75805664,-0.06768799,0.7184448
-0.78808594,-0.07696533,0.7460326999999999
-0.7919921999999999,-0.10797119,0.7626343000000001
-0.77905273,-0.11456299,0.75531006
-0.7766113,-0.09649658,0.7482300000000001
-0.7753906,-0.105285645,0.7626343000000001
-0.77978516,-0.10430908,0.7496948
-0.779541,-0.093566895,0.74505615
-0.77905273,-0.09625244,0.75335693
-0.78271484,-0.09991455,0.7548218000000001
-0.76586914,-0.1057739259999999,0.7692260999999999
-0.76293945,-0.13531494,0.79608154
-0.77734375,-0.11138916,0.79241943
-0.7753906,-0.09869385,0.7694701999999999
-0.76220703,-0.07647705,0.7477417
-0.7685546999999999,-0.0628051759999999,0.75701904
-0.7788086,-0.07159424,0.73724365
-0.77612305,-0.06549072,0.7404175000000001
-0.78344727,-0.057434082,0.73431396
-0.7819824000000001,-0.070129395,0.7399292
-0.77368164,-0.07476807,0.7230835
-0.78149414,-0.089660645,0.7164917
-0.77490234,-0.1026001,0.77874756
-0.76904297,-0.09869385,0.7416381999999999
-0.779541,-0.09161377,0.74261475
-0.7854004,-0.089416504,0.743103
-0.7805175999999999,-0.11212158,0.7494506999999999
-0.77783203,-0.11480713,0.76116943
