accelX,accelY,accelZ
0.79833984,-0.32061768,0.5126343
0.78515625,-0.3435669,0.5026245
0.80078125,-0.3538208,0.4953002999999999
0.7988281,-0.37261963,0.52020264
0.7895508000000001,-0.32330322,0.46795654
0.78881836,-0.33258057,0.4899292
0.7922363,-0.35064697,0.494812
0.7944336,-0.3123169,0.46209717
0.79052734,-0.28936768,0.4545287999999999
0.7895508000000001,-0.34088135,0.5060425000000001
0.8120116999999999,-0.35357666,0.5228882
0.7910156,-0.32769775,0.49212646
0.78881836,-0.3579712,0.50115967
0.79345703,-0.35064697,0.4862670999999999
0.8100586,-0.37823486,0.5219116
0.77612305,-0.32965088,0.463562
0.7922363,-0.34161377,0.49700928
0.7890625,-0.33721924,0.48529053
0.78759766,-0.31134033,0.46820068
0.79125977,-0.29766846,0.4713745
0.7932129,-0.36260986,0.5116577
0.78808594,-0.34088135,0.5109252999999999
0.78808594,-0.33673096,0.5067749
0.7937012,-0.34796143,0.49456787
0.79296875,-0.34796143,0.49310303
0.8144531,-0.36871338,0.52459717
0.7746582,-0.31427002,0.45281982
0.77905273,-0.3399047999999999,0.48602295
0.7807616999999999,-0.3394165,0.494812
0.7949219,-0.32061768,0.46575928
0.79174805,-0.3164672999999999,0.4677124
0.7878418,-0.3550415,0.4928589
0.80688477,-0.3555297999999999,0.50897217
0.7805175999999999,-0.33917236,0.50408936
0.7807616999999999,-0.34869385,0.5140991
0.7919921999999999,-0.36553955,0.4935912999999999
0.8210449000000001,-0.37335205,0.54119873
0.7687988,-0.32330322,0.46209717
0.7937012,-0.35528564,0.49432373
0.80078125,-0.348938,0.4706420999999999
0.7915039,-0.32232666,0.4730835
0.7832031,-0.31671143,0.46917725
0.80029297,-0.36602783,0.5265503
0.7902832,-0.32281494,0.4923706
0.78564453,-0.35528564,0.50457764
0.7910156,-0.35430908,0.5092163
0.8144531,-0.37799072,0.48016357
0.7849121,-0.34747314,0.49212646
0.7895508000000001,-0.34088135,0.4442749
0.7973633000000001,-0.3587035999999999,0.45965576
0.80371094,-0.3423462,0.4310912999999999
0.80200195,-0.33380127,0.447937
0.80371094,-0.3423462,0.45819092
0.7976074000000001,-0.36431885,0.5006714
0.7841796999999999,-0.3267212,0.49188232
0.782959,-0.36065674,0.51898193
0.7866211,-0.3508910999999999,0.50653076
0.8117675999999999,-0.38604736,0.5560913000000001
0.7775879,-0.3118285999999999,0.46136475
0.7939453000000001,-0.348938,0.48773193
0.7956543,-0.34161377,0.48431396
0.7907715,-0.31085205,0.46820068
0.7858887,-0.31915283,0.49212646
0.798584,-0.36187744,0.5001831
0.7819824000000001,-0.33868408,0.510437
0.7805175999999999,-0.34454346,0.51116943
0.79589844,-0.33648682,0.50286865
0.7927246,-0.35186768,0.50335693
0.7932129,-0.3670044,0.5404663000000001
0.7758789,-0.32037354,0.48382568
0.78344727,-0.3369750999999999,0.51971436
0.78637695,-0.32598877,0.496521
0.7883300999999999,-0.3040160999999999,0.48846436
0.7805175999999999,-0.30841064,0.49871826
0.7844238,-0.36383057,0.52874756
0.7907715,-0.3340454,0.52093506
0.7692871,-0.35211182,0.5265503
0.7739258000000001,-0.32989502,0.5006714
0.78344727,-0.3447875999999999,0.50213623
0.80371094,-0.36309814,0.53240967
0.765625,-0.31378174,0.49920654
0.7788086,-0.3352660999999999,0.52801514
0.7800293,-0.33795166,0.5114135999999999
0.7770996,-0.30596924,0.50457764
0.77783203,-0.30841064,0.5001831
0.77685547,-0.35113525,0.5228882
0.7885741999999999,-0.34576416,0.5270385999999999
0.77783203,-0.33868408,0.51727295
0.7763671999999999,-0.3430785999999999,0.508728
0.7890625,-0.36260986,0.5253296
0.7717285,-0.3357544,0.5223999
0.7885741999999999,-0.32086182,0.51678467
0.77856445,-0.3274535999999999,0.51678467
0.7766113,-0.32232666,0.5158081
0.77978516,-0.30889893,0.5109252999999999
0.77978516,-0.30889893,0.5145874
0.7861328000000001,-0.35845947,0.54022217
0.78637695,-0.3242797999999999,0.51776123
0.7714844,-0.3381958,0.5199585
0.77783203,-0.3496704,0.51239014
0.79418945,-0.35455322,0.52923584
0.77905273,-0.33306885,0.51483154
0.7927246,-0.32110596,0.51312256
0.7753906,-0.3291625999999999,0.5241089
0.7915039,-0.31256104,0.4989624
0.7766113,-0.29107666,0.4857787999999999
0.77734375,-0.33721924,0.5319214
0.7871094,-0.3394165,0.5294800000000001
0.78344727,-0.33184814,0.5194702
0.7746582,-0.33087158,0.5140991
0.7734375,-0.35186768,0.5170288
0.7993164,-0.36260986,0.52874756
0.7727050999999999,-0.34283447,0.5258179000000001
0.7734375,-0.31744385,0.5031127999999999
0.7866211,-0.32940674,0.5175171
0.7878418,-0.31451416,0.51434326
0.78222656,-0.30377197,0.5084839
0.7844238,-0.317688,0.5097046
0.78881836,-0.34039307,0.52557373
0.7824707,-0.34332275,0.5272826999999999
0.77905273,-0.33624268,0.5072632
0.78271484,-0.34820557,0.5128784000000001
0.79174805,-0.35723877,0.51678467
0.78027344,-0.33648682,0.5092163
0.8039550999999999,-0.33380127,0.5018921
0.78564453,-0.3406372,0.5258179000000001
0.78759766,-0.32476807,0.53948975
0.76904297,-0.30523682,0.524353
0.73999023,-0.31134033,0.53948975
0.77075195,-0.3435669,0.55145264
0.8195800999999999,-0.31280518,0.5072632
0.7878418,-0.32696533,0.48675537
0.779541,-0.3460083,0.5162964
0.7885741999999999,-0.35284424,0.54681396
0.76416016,-0.31402588,0.5109252999999999
0.78222656,-0.32183838,0.527771
0.7832031,-0.32940674,0.5211792000000001
0.7758789,-0.30108643,0.52923584
0.77612305,-0.29962158,0.51312256
0.7734375,-0.33917236,0.5355835
0.78637695,-0.331604,0.52557373
0.77905273,-0.33502197,0.5158081
0.78564453,-0.35308838,0.52142334
0.7861328000000001,-0.35333252,0.5363159000000001
0.7751465,-0.34820557,0.53411865
0.7832031,-0.32305908,0.5138550000000001
0.7741699000000001,-0.33062744,0.52264404
0.77563477,-0.31549072,0.5216675000000001
0.7739258000000001,-0.30230713,0.5153198
0.77490234,-0.31378174,0.50946045
0.78564453,-0.34405518,0.53240967
0.77783203,-0.3340454,0.52020264
0.7780762,-0.33721924,0.50994873
0.78686523,-0.35333252,0.5170288
0.7819824000000001,-0.36114502,0.5314331
0.7648925999999999,-0.3345337,0.5294800000000001
0.77563477,-0.32061768,0.52557373
0.7663574000000001,-0.32159424,0.53533936
0.78100586,-0.31988525,0.52923584
0.77197266,-0.2954712,0.51776123
0.7734375,-0.3123169,0.5285034000000001
0.78100586,-0.34014893,0.5409546
0.7702637,-0.32574463,0.53045654
0.7685546999999999,-0.33087158,0.5336304000000001
0.7766113,-0.34625244,0.5309448
0.7770996,-0.36676025,0.5668335
0.7446289,-0.30230713,0.49945068
0.7807616999999999,-0.333313,0.54730225
0.77783203,-0.32061768,0.5307006999999999
0.7697754,-0.31256104,0.53338623
0.77001953,-0.2949829,0.52557373
0.76049805,-0.31256104,0.5441284000000001
0.7722168,-0.333313,0.53900146
0.7727050999999999,-0.32720947,0.5421753
0.7746582,-0.3320922999999999,0.52557373
0.7697754,-0.3381958,0.5404663000000001
0.7792969,-0.35528564,0.57855225
0.7524414,-0.3069458,0.53045654
0.76538086,-0.3086547999999999,0.5553589
0.7727050999999999,-0.31134033,0.55267334
0.7697754,-0.29815674,0.5360718000000001
0.7687988,-0.3008422999999999,0.53411865
0.76538086,-0.32769775,0.5553589
0.7661133000000001,-0.33013916,0.5531616
0.76220703,-0.32940674,0.5487671
0.77441406,-0.333313,0.54803467
0.7663574000000001,-0.3435669,0.5285034000000001
0.7741699000000001,-0.33599854,0.52752686
0.78393555,-0.3633422999999999,0.55999756
0.7631836,-0.31158447,0.50994873
0.7780762,-0.3237915,0.54901123
0.76904297,-0.32110596,0.5297241
0.7663574000000001,-0.30914307,0.5285034000000001
0.7729491999999999,-0.31280518,0.5363159000000001
0.77563477,-0.34332275,0.55340576
0.77001953,-0.33673096,0.53289795
0.76708984,-0.3328247,0.51776123
0.77368164,-0.35650635,0.5368042
0.7824707,-0.3633422999999999,0.51361084
0.7583008000000001,-0.3320922999999999,0.5199585
0.7741699000000001,-0.33795166,0.52386475
0.7836914,-0.32183838,0.5072632
0.782959,-0.31817627,0.5006714
0.78222656,-0.3201294,0.51068115
0.78222656,-0.35186768,0.5426635999999999
0.77441406,-0.34698486,0.5321655
0.76586914,-0.35162354,0.5272826999999999
0.7697754,-0.33673096,0.5109252999999999
0.7988281,-0.34088135,0.5170288
0.7915039,-0.34820557,0.52752686
0.7675781,-0.3255005,0.50823975
0.7817383000000001,-0.34014893,0.5211792000000001
0.78759766,-0.33184814,0.49676514
0.7988281,-0.32232666,0.4977417
0.7873535,-0.32598877,0.50457764
0.78564453,-0.34576416,0.52752686
0.7885741999999999,-0.32818604,0.5138550000000001
0.7751465,-0.33306885,0.48187256
0.7871094,-0.34674072,0.4940795999999999
