accelX,accelY,accelZ
0.19384766,-1.2271118,-0.14312744
0.12133789,-0.90582275,-0.09893799
0.16601562,-0.8674927,-0.206604
0.34887695,-1.008606,-0.15679932
0.0063476562,-1.0234985,-0.11016846
0.19335938,-0.8076782,-0.17388916
0.3930664,-0.7815552,-0.22955322
0.076171875,-1.154602,-0.1765747
0.25634766,-1.0718384,-0.16314697
0.25317383,-0.78448486,0.12298584
0.1574707,-0.87164307,-0.31256104
0.16894531,-1.2368774,-0.2678833
0.11767578,-0.9517212,-0.112854004
0.2487793,-0.72540283,-0.12872314
0.21655273,-1.1729126,-0.0056762695
0.099121094,-0.9314575,0.035827637
0.33935547,-0.8731079,0.0211792
-0.11816406,-1.0244751,-0.24493408
0.33911133,-0.7852173,-0.06719971
-0.041503906,-1.1629028,0.02142334
0.10253906,-0.7217407,-0.21173096
0.42895508,-0.95562744,-0.10211182
0.052001953,-0.8699341,-0.16656494
0.23535156,-1.2427368,-0.113586426
0.045166016,-0.64068604,0.008239746
0.13354492,-1.1348267,-0.36553955
0.07397461,-1.1148071,-0.17218018
-0.033691406,-0.9360962,-0.08331299
0.13208008,-0.9126587,-0.2468872
0.15356445,-1.053772,-0.22711182
0.2253418,-0.7749634,-0.09869385
0.017578125,-1.3267212,-0.14971924
0.21777344,-0.54693604,0.028747559
0.13378906,-1.1936646,-0.22491455
0.076416016,-1.0379028,-0.11553955
0.06738281,-0.9434204,-0.069885254
0.22167969,-0.878479,-0.085510254
0.18017578,-0.84381104,0.12200928
0.057861328,-1.2383423,-0.08306885
0.2800293,-0.6375122,-0.032287598
-0.05810547,-1.0960083,-0.25933838
0.19311523,-1.1282349,-0.13043213
-0.1586914,-0.9578247,-0.10455322
0.19824219,-0.9002075,-0.19830322
0.19970703,-0.94537354,-0.20489502
0.25927734,-0.9260864,-0.117004395
0.0126953125,-1.289856,-0.08795166
0.3166504,-0.6380005,0.012878418
-0.21582031,-1.2332153,-0.19000244
0.35742188,-0.79766846,-0.08721924
-0.021728516,-1.1536255,-0.00592041
0.09033203,-0.76104736,-0.17437744
0.47094727,-0.9859009,-0.31915283
-0.032226562,-0.99053955,-0.10748291
0.19238281,-1.1748657,-0.10333252
0.21313477,-0.7005005,0.035095215
-0.14233398,-0.8987427,-0.11578369
0.5529785,-1.2669067,-0.13946533
-0.20947266,-0.8999634,-0.04840088
0.3071289,-0.8377075,-0.105041504
0.24682617,-0.89068604,0.074157715
0.24633789,-1.2405396,-0.10015869
0.47998047,-0.67437744,-0.0076293945
-0.28027344,-1.0405884,-0.14581299
0.6533203,-1.0159302,-0.23394775
-0.32250977,-1.0838013,-0.10845947
0.28100586,-0.8237915,-0.3250122
0.3088379,-0.8994751,-0.1560669
0.0234375,-1.1914673,-0.09454346
0.3815918,-0.8123169,-0.12652588
0.010009766,-0.9116821,-0.10357666
0.37426758,-0.9060669,-0.2703247
-0.014892578,-1.1419067,-0.07720947
0.103515625,-0.85113525,-0.15631104
0.42651367,-0.7581177,-0.1831665
0.1730957,-1.1394653,-0.11846924
0.29541016,-0.85235596,-0.16973877
0.21875,-0.92510986,0.05731201
0.1484375,-0.9859009,-0.18096924
0.12060547,-0.87872314,-0.15655518
0.1616211,-1.1790161,-0.07330322
0.099121094,-0.7720337,-0.2107544
0.3461914,-0.9763794,-0.22735596
0.26708984,-0.8411255,-0.078430176
-0.009765625,-1.225647,-0.094055176
0.48266602,-0.7427368,-0.0051879883
-0.045654297,-1.1133423,-0.11065674
0.38916016,-0.8845825,-0.13604736
-0.08642578,-1.1685181,0.0211792
0.1694336,-0.9053345,-0.12750244
0.19726562,-0.9295044,-0.04083252
0.28881836,-0.9085083,0.09320068
0.12670898,-1.1807251,0.01776123
0.3894043,-0.74835205,-0.03326416
0.09326172,-0.9104614,-0.07623291
0.32714844,-0.88409424,-0.2420044
0.060302734,-1.2793579,-0.15142822
0.119140625,-0.86383057,-0.117492676
0.3059082,-0.86309814,-0.25543213
0.18359375,-0.90216064,-0.066467285
0.25439453,-1.1995239,-0.009094238
0.25146484,-0.88604736,-0.07281494
0.27246094,-0.80718994,-0.036193848
0.13745117,-0.8543091,-0.16680908
0.21582031,-1.2903442,-0.18536377
-0.0703125,-1.0132446,-0.116760254
0.13745117,-0.77471924,-0.13043213
0.31640625,-0.77911377,-0.004699707
0.13745117,-0.89141846,0.0079956055
0.25561523,-1.4053345,-0.06402588
0.30078125,-0.66851807,0.027282715
0.107177734,-0.95513916,-0.0064086914
0.29663086,-0.75201416,-0.24053955
0.030273438,-1.3711548,-0.07208252
0.06640625,-0.88848877,-0.13800049
0.10253906,-0.9351196,-0.19439697
0.31201172,-0.94781494,0.012390137
0.21728516,-1.2879028,-0.06036377
0.12207031,-0.94244385,-0.021057129
0.23803711,-0.80792236,0.042663574
-0.0107421875,-0.9199829,-0.23297119
0.3071289,-1.2705688,-0.053771973
-0.119140625,-1.0100708,0.0036010742
0.14160156,-0.7774048,-0.17755127
0.17578125,-0.89508057,-0.14434814
0.16210938,-0.87994385,0.041931152
0.30419922,-1.3091431,-0.04058838
0.125,-0.7703247,0.042175293
0.04663086,-0.9031372,-0.25982666
0.2709961,-0.98638916,-0.1404419
-0.12207031,-1.0735474,0.030944824
0.15039062,-0.892395,-0.09967041
0.004638672,-0.9282837,-0.05670166
0.16625977,-0.9607544,-0.05303955
0.103027344,-0.91778564,-0.07501221
0.26538086,-1.0877075,-0.0869751
0.17163086,-0.8796997,-0.008850098
0.16894531,-0.9241333,-0.038146973
0.0078125,-0.8833618,-0.13775635
0.32763672,-0.99835205,-0.20074463
-0.048828125,-1.1697388,-0.0635376
0.1105957,-0.7112427,-0.20709229
0.25439453,-1.0188599,-0.15435791
0.078125,-0.86016846,-0.093322754
0.33129883,-1.2783813,-0.16680908
0.15698242,-0.81134033,-0.12579346
0.04711914,-0.9434204,-0.1375122
0.28125,-0.77960205,-0.27545166
-0.079833984,-1.3943481,-0.14874268
0.11645508,-0.8369751,-0.17877197
0.08276367,-0.8743286,-0.19659424
0.2331543,-0.9072876,-0.18609619
0.20947266,-0.77056885,-0.10626221
0.05419922,-1.3701782,-0.15093994
0.39501953,-0.5852661,0.007751465
0.04272461,-0.9763794,-0.21539307
0.27563477,-0.95806885,-0.23638916
-0.038330078,-1.1370239,-0.085998535
0.14282227,-0.8677368,-0.21905518
0.06933594,-0.9085083,-0.13336182
0.32348633,-0.975647,-0.13824463
0.027832031,-1.0523071,-0.26324463
0.1730957,-1.0501099,-0.18292236
0.31835938,-0.7258911,-0.023498535
0.08666992,-0.9546509,-0.07550049
0.099365234,-0.95098877,-0.26226807
0.26391602,-1.2114868,-0.21881104
-0.09350586,-0.9976196,-0.1404419
0.111816406,-0.8049927,-0.17852783
0.21826172,-0.9295044,0.017028809
0.2553711,-0.8574829,-0.038879395
0.30126953,-1.2302856,-0.12359619
0.12133789,-0.8911743,-0.13116455
0.18261719,-0.84161377,-0.08843994
-0.034179688,-1.0076294,-0.22320557
0.30541992,-0.97442627,-0.20367432
-0.084228516,-1.0662231,-0.0947876
0.22314453,-0.87579346,-0.24298096
0.07543945,-0.90704346,-0.24542236
0.3725586,-1.0405884,-0.12408447
0.12890625,-1.065979,-0.0713501
0.1394043,-0.9751587,-0.13067627
0.27685547,-0.8501587,-0.15240479
0.024414062,-0.93756104,-0.06719971
0.3479004,-0.9143677,-0.23858643
-0.08203125,-1.1033325,-0.12261963
0.059814453,-0.90826416,-0.19024658
0.2175293,-0.91070557,-0.1873169
0.25170898,-0.7920532,-0.06011963
0.084228516,-1.1829224,-0.15679932
0.25878906,-0.8545532,-0.17510986
0.18823242,-0.9187622,-0.14434814
0.016357422,-0.8789673,-0.07745361
0.3413086,-1.0254517,-0.25372314
0.017578125,-0.9216919,-0.24029541
0.19238281,-1.1445923,-0.1104126
0.10571289,-0.736145,-0.29718018
0.26904297,-0.9385376,-0.19561768
0.25830078,-1.0210571,-0.206604
0.19628906,-0.96759033,-0.07476807
0.14648438,-0.833313,-0.13043213
0.3149414,-0.975647,-0.2571411
0.020996094,-1.071106,-0.22515869
0.020996094,-1.006897,-0.14141846
0.12841797,-0.78375244,-0.21026611
0.1821289,-1.0899048,-0.24517822
0.19995117,-0.71759033,-0.16778564
0.26708984,-1.2681274,-0.19537354
0.17895508,-0.7554321,-0.09649658
0.14331055,-0.9871216,-0.1795044
0.17919922,-0.76153564,-0.20953369
0.11206055,-1.0855103,-0.21905518
0.0769043,-1.1428833,-0.03302002
0.13989258,-0.80670166,-0.15948486
0.17016602,-0.83966064,-0.058654785
0.31762695,-1.0901489,-0.08721924
0.07397461,-0.9558716,-0.070373535
0.26098633,-0.93536377,-0.010803223
-0.039794922,-0.94659424,-0.2695923
0.3894043,-1.1504517,-0.20343018
-0.17163086,-0.9834595,-0.0569458
0.19335938,-0.8303833,-0.17901611
0.33642578,-0.7463989,-0.002746582
0.12817383,-1.18927,-0.19000244
0.2277832,-0.9585571,-0.11383057
0.25805664,-0.8272095,-0.026184082
0.27539062,-0.9265747,-0.16949463
0.1459961,-0.83258057,-0.14727783
0.16601562,-1.3274536,-0.31158447
0.14160156,-0.78985596,-0.09503174
0.08691406,-0.91412354,-0.3098755
0.21679688,-0.9451294,0.0211792
0.36523438,-1.1675415,-0.11846924
0.16040039,-0.80596924,-0.081604004
0.25561523,-0.79766846,-0.026916504
0.07373047,-0.9783325,-0.42242432
0.31396484,-1.15094,-0.16607666
0.05810547,-0.95806885,-0.1116333
0.18139648,-0.82769775,-0.15557861
0.04638672,-0.9805298,-0.11505127
0.38891602,-0.80133057,0.058776855
0.23339844,-1.3262329,-0.10479736
0.084472656,-0.85284424,-0.013000488
0.20581055,-0.72320557,-0.013977051
-0.042236328,-1.2002563,-0.4265747
0.3322754,-0.79693604,-0.03717041
0.10449219,-1.1277466,-0.16827393
