accelX,accelY,accelZ
-0.061523438,-0.8274536,0.3283081
-0.12036133,-0.911438,0.42303467
-0.028320312,-1.1365356,0.4159546
0.1784668,-1.0750122,0.3546753
0.23486328,-0.6189575,0.21551514
0.111572266,-1.217102,0.53045654
0.021972656,-0.81256104,0.34661865
0.0014648438,-0.7739868,0.4081421
0.0024414062,-0.84332275,0.449646
-0.03491211,-0.83795166,0.3925171
-0.079589844,-0.8587036,0.49090576
-0.064208984,-1.3023071,0.26190186
-0.03149414,-1.017395,0.2597046
-0.07324219,-0.98101807,0.16253662
-0.05102539,-0.8989868,0.21063232
-0.1340332,-0.83013916,0.1720581
-0.20727539,-1.000061,0.27313232
-0.14135742,-0.94976807,0.3065796
-0.114990234,-0.8855591,0.28826904
-0.08911133,-0.9143677,0.29071045
-0.095947266,-0.9763794,0.38739014
-0.02319336,-1.1218872,0.36346436
0.18066406,-0.9319458,0.21942139
0.28198242,-0.7803345,0.199646
0.2163086,-1.1594849,0.3480835
0.10473633,-0.82110596,0.3600464
0.12231445,-0.8364868,0.31097412
0.040039062,-0.88653564,0.37347412
0.021484375,-0.89190674,0.3661499
-0.040039062,-0.8596802,0.39422607
-0.020019531,-0.93341064,0.45428467
0.16625977,-1.3880005,0.2645874
-0.103515625,-0.81451416,0.061706543
-0.008300781,-1.3040161,0.369812
-0.06542969,-0.8430786,0.20037842
-0.09692383,-0.85235596,0.17010498
-0.08618164,-1.0164185,0.19940186
-0.0871582,-0.89141846,0.25726318
-0.059326172,-0.9053345,0.2086792
-0.051513672,-1.0010376,0.34246826
0.001953125,-0.9944458,0.38275146
0.14428711,-1.2727661,0.3163452
0.30932617,-0.71221924,0.17303467
0.23632812,-0.95635986,0.27142334
0.10864258,-0.8609009,0.29437256
0.15234375,-0.7996216,0.32318115
0.084228516,-0.9187622,0.3480835
0.055664062,-0.90631104,0.4142456
0.0126953125,-0.8530884,0.35906982
-0.010009766,-0.8362427,0.45916748
-0.087402344,-0.87457275,0.45648193
0.115722656,-1.4607544,0.4376831
-0.13989258,-0.84210205,0.08758545
-0.061035156,-1.1548462,0.28778076
-0.030029297,-0.8640747,0.1930542
-0.08129883,-0.8792114,0.23187256
0.020751953,-0.98272705,0.28118896
-0.076660156,-0.9060669,0.34320068
-0.06347656,-0.94195557,0.31488037
-0.08178711,-0.88726807,0.32000732
0.05078125,-1.1641235,0.3300171
0.1081543,-1.0730591,0.2111206
0.41455078,-0.72857666,0.30169678
0.17944336,-1.09552,0.3776245
0.06713867,-0.7715454,0.27874756
0.09765625,-0.87823486,0.37127686
0.072753906,-0.8533325,0.3859253
0.083984375,-0.89019775,0.43377686
0.011230469,-0.8999634,0.45965576
0.022216797,-0.8753052,0.5236206
-0.02368164,-0.95977783,0.43914795
0.1616211,-1.1397095,0.22821045
-0.076171875,-0.8255005,0.11566162
0.015625,-1.1489868,0.3168335
-0.07324219,-0.9168091,0.26287842
-0.056640625,-0.9348755,0.27874756
-0.018798828,-0.87677,0.20721436
-0.04296875,-0.8755493,0.25042725
-0.07739258,-0.9365845,0.29632568
-0.07714844,-0.8711548,0.34320068
0.13598633,-1.3955688,0.36688232
0.01953125,-0.8792114,0.1720581
0.3696289,-0.8106079,0.17962646
0.26904297,-1.1443481,0.28460693
0.10205078,-0.7866821,0.20721436
0.12475586,-0.8381958,0.2987671
0.052490234,-0.84869385,0.3270874
0.09082031,-0.9927368,0.41033936
-0.09448242,-0.8513794,0.3637085
-0.075683594,-0.9133911,0.48114014
-0.07421875,-1.2988892,0.39569092
0.06665039,-1.0073853,0.12738037
-0.13110352,-0.83428955,0.10614014
0.010986328,-1.055481,0.17938232
-0.1472168,-0.80059814,0.19891357
-0.13427734,-0.9812622,0.23431396
-0.09301758,-0.99835205,0.2658081
-0.1015625,-0.925354,0.29364014
-0.033935547,-0.90802,0.27923584
-0.07055664,-0.86309814,0.27386475
0.11328125,-1.2866821,0.3060913
0.25146484,-0.9468384,0.15252686
0.3125,-0.7998657,0.3241577
0.22290039,-1.1189575,0.354187
0.043701172,-0.73443604,0.3053589
0.072021484,-0.911438,0.42156982
0.00048828125,-0.90826416,0.4310913
-0.001953125,-0.81744385,0.418396
-0.057128906,-0.81451416,0.4616089
-0.111572266,-0.8982544,0.52752686
0.10205078,-1.4343872,0.42401123
-0.1550293,-0.91973877,0.0680542
-0.08666992,-0.9763794,0.1876831
-0.05859375,-0.84576416,0.15789795
-0.15795898,-0.94122314,0.22845459
-0.107666016,-1.1167603,0.3126831
-0.10888672,-0.8887329,0.2687378
-0.029541016,-0.8440552,0.25091553
-0.095214844,-0.913147,0.32244873
-0.07788086,-0.9522095,0.3883667
0.014404297,-1.2332153,0.41571045
0.059326172,-1.022522,0.24383545
0.38476562,-0.81744385,0.2741089
0.2241211,-0.989563,0.24554443
-0.010009766,-0.78570557,0.17254639
0.07910156,-0.8789673,0.35760498
0.044677734,-0.88775635,0.37982178
0.010009766,-0.9116821,0.38031006
-0.059814453,-0.89923096,0.37982178
-0.09008789,-0.9133911,0.4862671
-0.008056641,-1.203186,0.36151123
-0.029296875,-0.97052,0.11834717
-0.13305664,-0.89434814,0.11102295
-0.05517578,-1.0361938,0.17401123
-0.14282227,-0.8291626,0.19256592
-0.16479492,-0.9915161,0.17230225
-0.114990234,-0.9649048,0.2658081
-0.099853516,-0.8694458,0.27508545
-0.10107422,-0.9067993,0.25042725
-0.12817383,-0.9480591,0.3234253
-0.048583984,-1.1172485,0.36712646
0.05444336,-1.1992798,0.34417725
0.21704102,-0.6416626,0.098083496
0.27685547,-1.0232544,0.33221436
0.13964844,-0.94488525,0.3085327
0.052246094,-0.79693604,0.29559326
0.04736328,-0.8850708,0.36224365
-0.064208984,-0.88946533,0.35150146
0.013916016,-0.9260864,0.3637085
-0.10107422,-0.8633423,0.47869873
-0.13623047,-1.0559692,0.34906006
0.08251953,-1.0999146,0.20428467
-0.16210938,-0.83428955,0.054138184
-0.041503906,-1.1265259,0.2711792
-0.111328125,-0.8167114,0.20281982
-0.0859375,-0.9170532,0.22137451
-0.12426758,-0.97052,0.22747803
-0.10961914,-0.9690552,0.3060913
-0.09057617,-0.9741821,0.29144287
-0.09765625,-0.87164307,0.2723999
-0.04296875,-1.0083618,0.25482178
0.10253906,-1.2329712,0.4237671
0.15722656,-0.70391846,0.14984131
0.24145508,-1.0317993,0.3085327
0.079833984,-0.9451294,0.35516357
0.02758789,-0.8076782,0.34075928
0.07739258,-0.89849854,0.38861084
-0.07519531,-0.89263916,0.37860107
-0.025634766,-0.8447876,0.3998413
-0.088134766,-0.96539307,0.46014404
0.03540039,-1.263977,0.37542725
-0.091308594,-0.83258057,0.08831787
-0.013427734,-0.94488525,0.045837402
-0.010498047,-0.93536377,0.010437012
-0.13354492,-0.8904419,0.13031006
-0.07519531,-0.9434204,0.093933105
-0.07788086,-0.95440674,0.14764404
-0.10595703,-1.0232544,0.199646
-0.049072266,-0.89190674,0.18353271
-0.09301758,-0.9163208,0.22503662
-0.026611328,-1.0249634,0.32269287
0.13110352,-1.3718872,0.32977295
0.27563477,-0.72662354,0.101501465
0.29760742,-0.95562744,0.24725342
0.11669922,-0.89312744,0.24993896
0.06958008,-0.8501587,0.39422607
0.08911133,-0.8965454,0.40008545
0.046875,-0.9348755,0.43377686
0.06689453,-0.80670166,0.4052124
-0.053466797,-0.8040161,0.4052124
-0.013671875,-1.2625122,0.36688232
-0.014892578,-1.0203247,0.27191162
-0.03857422,-0.6975708,-0.025939941
0.033935547,-1.2424927,0.24554443
-0.025634766,-0.8711548,0.2243042
-0.05029297,-0.97784424,0.23138428
0.005126953,-0.89971924,0.18377686
-0.08129883,-0.8999634,0.29315186
-0.068847656,-0.9536743,0.30169678
-0.04272461,-0.9746704,0.3607788
0.19921875,-1.3538208,0.46673584
0.38110352,-0.7180786,0.0848999
0.25390625,-0.8167114,0.32855225
0.20166016,-1.1189575,0.39056396
0.021972656,-0.76397705,0.36444092
0.11254883,-0.8623657,0.39813232
0.034179688,-0.8399048,0.44476318
0.021972656,-0.9234009,0.39642334
-0.06225586,-0.8411255,0.4557495
-0.17822266,-1.0667114,0.31732178
0.17553711,-1.3235474,0.33026123
-0.18188477,-0.80670166,0.050720215
0.021484375,-1.0720825,0.14691162
-0.044433594,-0.81866455,0.12542725
-0.095703125,-0.9038696,0.1852417
-0.08911133,-1.003479,0.21673584
-0.104003906,-0.9248657,0.24090576
-0.022949219,-0.9126587,0.29071045
-0.12524414,-0.93292236,0.32611084
0.0,-1.2871704,0.34613037
0.15454102,-0.9951782,0.1864624
0.25830078,-0.6838989,0.1876831
0.23706055,-1.1008911,0.35394287
0.008056641,-0.8447876,0.21673584
0.0068359375,-0.87628174,0.4081421
0.004638672,-0.88482666,0.3690796
-0.072509766,-0.94415283,0.41400146
-0.029785156,-0.86846924,0.3949585
-0.13134766,-0.9373169,0.38153076
0.13061523,-1.4805298,0.3522339
-0.1940918,-0.6655884,-0.00079345703
-0.15454102,-0.98223877,0.11932373
-0.08300781,-1.1316528,0.2753296
-0.16552734,-0.80548096,0.22235107
-0.056396484,-0.8706665,0.15203857
-0.08520508,-0.96539307,0.26141357
-0.11303711,-0.99835205,0.31829834
-0.052978516,-0.9307251,0.2929077
0.041259766,-1.072815,0.2074585
0.18823242,-1.0842896,0.19329834
0.32202148,-0.74420166,0.22235107
0.21435547,-1.1226196,0.2999878
0.03515625,-0.8369751,0.22235107
0.030029297,-0.81329346,0.31878662
0.011474609,-0.8557739,0.3673706
-0.044677734,-0.90704346,0.3685913
-0.04345703,-1.0305786,0.35638428
-0.047851562,-1.1419067,0.5026245
0.0061035156,-0.7930298,0.004333496
-0.018554688,-1.031311,0.09197998
0.0063476562,-1.173645,0.31878662
-0.055664062,-0.88238525,0.2267456
0.04272461,-0.81134033,0.22625732
-0.027832031,-0.88067627,0.22406006
-0.051513672,-0.94976807,0.30267334
0.06738281,-1.2444458,0.45819092
0.13989258,-0.8843384,0.20111084
0.40600586,-0.87628174,0.32318115
0.25219727,-1.1231079,0.4257202
0.11230469,-0.81256104,0.31756592
0.08544922,-0.82818604,0.38861084
0.05810547,-0.7703247,0.3834839
-0.013427734,-0.8245239,0.39105225
0.08081055,-1.022522,0.541687
-0.16796875,-1.0803833,0.47576904
0.20263672,-1.21344,0.17718506
-0.013916016,-0.74224854,0.00970459
0.014160156,-1.1380005,0.30511475
-0.068115234,-0.99224854,0.18450928
-0.06616211,-0.913147,0.21917725
-0.0017089844,-0.89068604,0.22869873
0.03173828,-0.88604736,0.21966553
-0.07006836,-0.95269775,0.24212646
-0.00024414062,-1.0479126,0.42913818
0.12524414,-1.3186646,0.3793335
0.26757812,-0.80548096,0.12615967
0.2841797,-0.78131104,0.2267456
0.19848633,-1.022522,0.43572998
0.013671875,-0.7739868,0.2579956
0.03149414,-0.928772,0.4389038
0.029296875,-0.8335571,0.48553467
-0.044189453,-0.8670044,0.36761475
-0.0625,-0.89678955,0.46795654
-0.1616211,-0.97003174,0.524353
0.03881836,-1.4568481,0.47943115
-0.083740234,-0.77716064,0.07757568
-0.07519531,-0.9636841,0.28167725
-0.06665039,-0.9468384,0.2218628
-0.11694336,-0.8562622,0.25506592
-0.032226562,-0.93585205,0.2694702
-0.12060547,-0.92315674,0.32440186
-0.05908203,-0.85894775,0.2850952
-0.008300781,-0.9168091,0.34490967
-0.07885742,-1.1206665,0.40423584
0.11987305,-1.24469,0.32684326
0.32006836,-0.739563,0.13397217
0.2775879,-0.8809204,0.21551514
0.12695312,-0.93096924,0.24334717
0.029541016,-0.8406372,0.38275146
0.07080078,-0.92974854,0.401062
-0.032470703,-0.87457275,0.401062
0.041992188,-0.8399048,0.37347412
-0.0063476562,-0.8677368,0.5114136
-0.13916016,-1.1895142,0.38079834
0.1875,-1.1504517,0.18743896
-0.13891602,-0.7307739,0.04095459
-0.012207031,-1.1477661,0.25335693
-0.063964844,-0.86431885,0.20281982
-0.1274414,-1.019104,0.29656982
-0.11254883,-0.9429321,0.21868896
-0.076660156,-0.8740845,0.23675537
-0.0107421875,-0.85650635,0.21917725
-0.06201172,-0.93756104,0.3007202
-0.024658203,-1.045227,0.33319092
0.17285156,-1.4295044,0.27752686
0.24194336,-0.7661743,0.09515381
0.19262695,-0.8167114,0.19134521
0.21875,-0.98809814,0.39691162
0.08569336,-0.81622314,0.27069092
0.064697266,-0.8999634,0.3678589
-0.025878906,-0.8591919,0.38275146
