accelX,accelY,accelZ
0.0034179688,-0.87286377,-0.30230713
0.29882812,-0.6445923,-0.22686768
0.032714844,-0.89019775,-0.15753174
0.07128906,-1.0354614,-0.284729
0.09008789,-1.0950317,-0.38970947
-0.09643555,-0.70098877,-0.4212036
0.060302734,-0.9678345,-0.38726807
-0.16357422,-0.87506104,-0.42852783
0.12084961,-1.1880493,-0.35455322
0.05102539,-0.89971924,-0.28155518
0.17749023,-0.6433716,-0.29864502
-0.0007324219,-1.0357056,-0.2786255
-0.032226562,-0.8208618,-0.19732666
-0.041748047,-1.1201782,-0.43243408
-0.0048828125,-0.92755127,-0.36383057
-0.025634766,-0.72247314,-0.3633423
-0.15405273,-0.817688,-0.40899658
-0.038085938,-1.1101685,-0.37677002
-0.061035156,-1.0310669,-0.3526001
-0.041503906,-0.8936157,-0.32476807
0.31958008,-0.79571533,-0.29718018
0.032714844,-0.77838135,-0.1819458
-0.028564453,-1.0134888,-0.14630127
0.09692383,-0.9841919,-0.29693604
-0.091552734,-0.92144775,-0.37017822
0.026367188,-0.61505127,-0.43414307
-0.051757812,-1.1658325,-0.37017822
-0.14648438,-0.923645,-0.49493408
0.118896484,-1.2520142,-0.32061768
-0.08569336,-0.86065674,-0.2678833
0.14550781,-0.65460205,-0.19317627
0.09448242,-1.0332642,-0.16583252
0.10058594,-0.8369751,-0.19805908
0.107666016,-1.2837524,-0.2715454
-0.09716797,-0.8845825,-0.24176025
-0.11743164,-0.95147705,-0.31402588
-0.114990234,-0.8648071,-0.2756958
-0.049316406,-0.72540283,-0.33746338
-0.037597656,-1.326477,-0.28009033
-0.0146484375,-0.95318604,-0.23101807
0.1977539,-0.7835083,-0.23980713
0.103515625,-0.9360962,-0.17803955
0.10253906,-0.9656372,-0.11065674
0.053710938,-1.0811157,-0.190979
0.043945312,-1.0193481,-0.284729
-0.103759766,-0.7974243,-0.33380127
0.042236328,-0.7883911,-0.35308838
-0.07397461,-1.0339966,-0.3369751
-0.02734375,-1.0835571,-0.30499268
0.16748047,-1.0635376,-0.1873169
0.15063477,-0.817688,-0.16265869
0.09790039,-0.89849854,-0.15533447
0.17602539,-0.7661743,-0.11553955
0.057128906,-1.1970825,-0.27130127
0.037109375,-0.96588135,-0.18414307
-0.11376953,-0.7317505,-0.33673096
0.0061035156,-0.9204712,-0.33868408
-0.15307617,-1.0437622,-0.4439087
0.23120117,-1.2319946,-0.25787354
0.009033203,-0.8616333,-0.23760986
0.19726562,-0.9065552,-0.14190674
0.06738281,-0.86431885,-0.1350708
0.092041016,-0.784729,-0.090148926
-0.09716797,-1.2727661,-0.34552002
-0.050048828,-0.7593384,-0.37384033
0.10864258,-0.92852783,-0.42340088
-0.08691406,-0.9229126,-0.38433838
0.10107422,-1.1694946,-0.34454346
0.009277344,-1.0645142,-0.30523682
0.119628906,-0.6538696,-0.22198486
0.21606445,-0.9973755,-0.14361572
-0.009033203,-0.7503052,-0.1038208
0.05834961,-1.0418091,-0.1741333
-0.1730957,-0.94195557,-0.59747314
0.14746094,-1.0134888,-0.3406372
-0.12524414,-0.60894775,-0.37408447
-0.119140625,-1.100647,-0.5942993
0.28149414,-1.237854,-0.3899536
-0.1496582,-0.7046509,-0.3135376
0.27490234,-0.88238525,-0.22906494
0.096191406,-0.8567505,-0.18804932
0.016357422,-0.7341919,-0.23052979
-0.05517578,-1.2908325,-0.3743286
-0.040283203,-0.83135986,-0.3711548
0.08520508,-0.85235596,-0.3574829
-0.19458008,-0.6799927,-0.4060669
0.17919922,-1.4558716,-0.487854
-0.092285156,-1.0405884,-0.3711548
0.17919922,-0.6721802,-0.28546143
0.34277344,-0.8892212,-0.21490479
0.028076172,-0.87579346,-0.17266846
0.119628906,-1.0493774,-0.21612549
0.043701172,-1.022522,-0.3267212
-0.010009766,-0.72198486,-0.3274536
0.09887695,-0.86846924,-0.32061768
-0.025634766,-0.9639282,-0.3970337
0.03125,-1.1680298,-0.29693604
0.15673828,-1.000061,-0.3057251
0.25708008,-0.661438,-0.25299072
0.23095703,-0.9663696,-0.16168213
0.055664062,-0.7402954,-0.17144775
0.15844727,-0.960022,-0.26031494
-0.009033203,-1.0357056,-0.44122314
0.10522461,-0.8218384,-0.42852783
0.043945312,-0.86968994,-0.37091064
-0.10864258,-0.74786377,-0.45074463
0.2590332,-1.4837036,-0.31329346
-0.0012207031,-0.848938,-0.24786377
0.26733398,-0.78985596,-0.2546997
0.17895508,-0.8960571,-0.190979
0.17822266,-0.7703247,-0.15509033
0.11303711,-1.0940552,-0.26153564
-0.012451172,-0.98321533,-0.41436768
0.055664062,-0.65704346,-0.42559814
0.091552734,-0.9307251,-0.4307251
-0.17211914,-0.9829712,-0.50201416
0.2368164,-1.2918091,-0.22442627
-0.16870117,-0.78302,-0.2703247
0.32983398,-1.0654907,-0.18927002
0.1538086,-0.7161255,-0.16168213
0.07739258,-0.7752075,-0.12310791
0.038330078,-0.940979,-0.2107544
0.017333984,-1.1143188,-0.51153564
0.068115234,-0.81207275,-0.4336548
-0.049072266,-0.8406372,-0.41363525
-0.12158203,-0.8557739,-0.5540161
0.44702148,-1.4695435,-0.3093872
-0.14135742,-0.8101196,-0.30181885
0.31103516,-0.83477783,-0.23150635
0.21411133,-0.8093872,-0.1921997
0.07739258,-0.66192627,-0.17120361
0.13012695,-0.99053955,-0.25421143
-0.056640625,-0.9993286,-0.45977783
0.18481445,-1.0669556,-0.4121704
-0.040527344,-0.67266846,-0.517395
0.024902344,-0.8274536,-0.4968872
0.14892578,-1.3591919,-0.3369751
-0.040039062,-0.8657837,-0.31378174
0.35058594,-0.93463135,-0.2962036
0.123291016,-0.56329346,-0.29229736
0.23486328,-0.81085205,-0.25933838
0.02758789,-1.2598267,-0.32989502
0.04296875,-0.9819946,-0.3579712
0.064941406,-0.5755005,-0.48614502
0.064453125,-0.7908325,-0.4204712
-0.047851562,-1.2661743,-0.41680908
0.11328125,-1.0564575,-0.29327393
0.17041016,-0.7966919,-0.28692627
0.25952148,-0.72125244,-0.25811768
0.16845703,-0.8081665,-0.20611572
0.041992188,-1.1035767,-0.29840088
-0.0063476562,-1.0484009,-0.33868408
0.0234375,-0.6445923,-0.45025635
0.0056152344,-0.83306885,-0.4446411
-0.010498047,-1.1775513,-0.40997314
0.03125,-1.1150513,-0.29742432
0.050048828,-0.925354,-0.29693604
0.16503906,-0.7715454,-0.23931885
0.10839844,-0.7749634,-0.21734619
0.07373047,-0.89678955,-0.22418213
-0.12402344,-1.2183228,-0.35723877
0.021240234,-0.678772,-0.40509033
-0.12231445,-0.7090454,-0.42218018
0.005859375,-1.1050415,-0.48516846
0.06738281,-1.163147,-0.38580322
-0.08569336,-0.913147,-0.3670044
0.3251953,-0.8743286,-0.32696533
0.064941406,-0.7005005,-0.25494385
0.14819336,-0.86065674,-0.18902588
-0.15917969,-0.99835205,-0.2288208
0.09765625,-1.1091919,-0.473938
-0.013427734,-0.76568604,-0.42462158
-0.034423828,-0.6553345,-0.41656494
-0.050048828,-0.9871216,-0.26080322
-0.16699219,-1.1643677,-0.28033447
0.1821289,-0.8670044,-0.34869385
0.16845703,-0.7620239,-0.2666626
0.24731445,-0.60943604,-0.29718018
-0.17651367,-1.3572388,-0.13873291
0.05126953,-0.87945557,-0.5696411
0.19189453,-0.97540283,-0.4631958
-0.1352539,-0.43389893,-0.47003174
0.111816406,-1.180481,-0.48150635
0.026123047,-1.0449829,-0.38775635
0.084228516,-0.92193604,-0.3587036
0.14746094,-0.8858032,-0.31256104
0.19628906,-0.66290283,-0.27911377
0.28295898,-0.8599243,-0.20098877
-0.15112305,-1.1629028,-0.16558838
0.119140625,-1.0969849,-0.4517212
0.09350586,-0.7593384,-0.3682251
0.080078125,-0.4109497,-0.43634033
-0.022949219,-1.5198364,-0.473938
0.111816406,-1.0122681,-0.34332275
0.068115234,-0.9717407,-0.31695557
0.18554688,-0.7971802,-0.31304932
0.2277832,-0.7749634,-0.27496338
0.24121094,-0.7817993,-0.29815674
-0.13671875,-1.0305786,-0.128479
0.0056152344,-1.0540161,-0.506897
0.19360352,-1.0261841,-0.36627197
0.07080078,-0.63653564,-0.4631958
-0.030517578,-0.78497314,-0.43927002
0.11230469,-1.1016235,-0.3430786
-0.09106445,-1.0916138,-0.3262329
0.29882812,-0.79693604,-0.38897705
0.024902344,-0.9463501,-0.27252197
0.3725586,-0.81134033,-0.30645752
0.17358398,-0.74420166,-0.11480713
-0.34594727,-0.89385986,-0.17486572
0.1394043,-1.1834106,-0.5232544
0.08935547,-0.8936157,-0.3867798
0.03125,-0.6428833,-0.47564697
0.0009765625,-1.017395,-0.42877197
0.12011719,-1.0576782,-0.38360596
-0.072753906,-0.6646118,-0.3735962
0.5324707,-1.1577759,-0.28253174
0.12817383,-0.8569946,-0.19415283
-0.033447266,-0.6482544,-0.16217041
-0.16870117,-1.2337036,-0.519104
0.0703125,-0.958313,-0.42633057
0.33447266,-0.975647,-0.29864502
-0.43725586,-0.57403564,-0.38946533
0.13793945,-1.0906372,-0.43829346
0.10253906,-1.0418091,-0.21954346
0.00024414062,-0.5322876,-0.33013916
0.41577148,-1.0723267,-0.24884033
0.05859375,-0.55963135,-0.22442627
0.015136719,-1.1721802,-0.2937622
0.03491211,-1.0808716,-0.5462036
0.08227539,-0.8064575,-0.4524536
0.013916016,-0.6897583,-0.41778564
-0.041015625,-0.7102661,-0.5852661
0.27026367,-1.4397583,-0.43096924
-0.00048828125,-0.92437744,-0.36138916
0.25952148,-0.5820923,-0.31695557
0.2578125,-0.8814087,-0.26397705
0.14746094,-0.81036377,-0.24786377
-0.020263672,-1.1360474,-0.43292236
0.048583984,-0.86676025,-0.44781494
0.1303711,-0.72784424,-0.4902954
0.0146484375,-0.87701416,-0.4541626
-0.07446289,-1.0840454,-0.4734497
0.24926758,-1.3181763,-0.269104
-0.05029297,-0.66778564,-0.2835083
0.21850586,-0.7107544,-0.21636963
0.22998047,-0.88360596,-0.2805786
0.18164062,-0.8279419,-0.26519775
0.041992188,-1.0974731,-0.23736572
-0.10913086,-0.9067993,-0.44317627
0.14257812,-1.0083618,-0.38848877
0.045898438,-0.68463135,-0.38848877
-0.14526367,-0.8855591,-0.48687744
0.25024414,-1.4268188,-0.3435669
-0.080566406,-0.82037354,-0.33746338
0.27319336,-0.8274536,-0.27764893
0.22631836,-0.7798462,-0.24420166
0.09106445,-0.88287354,-0.21417236
0.2265625,-0.94488525,-0.21173096
-0.11645508,-1.2166138,-0.3711548
0.13916016,-0.81451416,-0.3562622
0.06762695,-0.6880493,-0.4019165
-0.072265625,-0.8530884,-0.45977783
0.043945312,-1.1116333,-0.50738525
0.25585938,-1.2288208,-0.35162354
-0.10180664,-0.6968384,-0.3225708
0.3395996,-1.0967407,-0.22052002
0.22167969,-0.6292114,-0.22613525
