accelX,accelY,accelZ
0.01953125,-0.93096924,-0.046447754
0.34716797,-1.1387329,0.10418701
0.17675781,-0.91534424,0.020690918
0.19018555,-0.9553833,0.06390381
0.24414062,-1.0042114,0.016784668
0.19628906,-0.8921509,0.04901123
0.21362305,-1.0115356,0.07659912
0.115478516,-0.9229126,0.11151123
0.040771484,-0.9277954,-0.058898926
0.36914062,-1.1380005,-0.054748535
0.012207031,-0.77911377,-0.11016846
0.18725586,-1.0869751,-0.081604004
0.11230469,-1.0403442,-0.08673096
0.05493164,-0.97369385,-0.053527832
0.0925293,-0.98272705,-0.06524658
0.068115234,-0.9343872,-0.0020141602
0.099609375,-0.98565674,-0.05718994
0.119384766,-1.0281372,-0.1482544
0.38427734,-1.1658325,0.027038574
0.13110352,-0.8496704,-0.10064697
0.24365234,-0.89971924,-0.0064086914
0.31811523,-0.93096924,-0.04937744
0.103759766,-0.99957275,0.0119018555
0.15698242,-0.9758911,0.022888184
0.061035156,-0.9212036,0.086120605
0.15966797,-1.0234985,-0.15362549
0.32104492,-1.0457153,0.00579834
-0.1484375,-0.85479736,-0.13140869
0.265625,-1.0166626,-0.06842041
0.0048828125,-0.9109497,-0.07086182
0.0,-1.1055298,-0.010314941
0.06323242,-0.9841919,-0.07989502
0.0009765625,-0.97247314,0.055114746
0.052001953,-0.9656372,0.06756592
-0.008300781,-0.9780884,0.036315918
0.19091797,-1.0701294,0.008483887
0.075927734,-0.90338135,0.06903076
0.18310547,-0.991272,0.06414795
0.2043457,-1.0523071,0.10028076
0.09838867,-0.97320557,0.09710693
0.19384766,-0.96051025,0.09124756
0.15942383,-1.0151978,0.11932373
0.035888672,-0.91070557,0.18182373
0.24536133,-0.9319458,0.019470215
0.08081055,-1.1365356,0.0067749023
-0.0078125,-0.7827759,-0.0037231445
0.18237305,-1.1345825,-0.0029907227
-0.044677734,-0.9487915,0.032409668
0.042236328,-1.010315,0.032165527
0.0053710938,-0.9885864,0.008728027
-0.013427734,-1.0083618,0.09124756
0.03149414,-0.9631958,0.03338623
0.13354492,-1.0671997,0.043395996
0.0871582,-0.93634033,-0.043518066
0.13427734,-0.94244385,0.055847168
0.16137695,-1.0779419,0.028747559
0.13842773,-0.98028564,0.011169434
0.23754883,-0.8994751,0.039489746
0.11987305,-0.9976196,0.028015137
0.005859375,-0.9714966,0.02947998
0.019042969,-0.88067627,0.034606934
0.3395996,-1.2044067,-0.09185791
-0.12841797,-0.8833618,-0.09063721
0.22192383,-1.0391235,-0.053527832
0.0031738281,-0.9807739,-0.07574463
0.08203125,-1.0244751,-0.018371582
-0.02319336,-0.95098877,-0.038635254
0.06616211,-0.9710083,0.039489746
0.04321289,-1.0261841,0.07904053
0.0056152344,-0.940979,0.035827637
0.08227539,-1.0215454,0.027282715
0.11206055,-0.88287354,0.066833496
0.22998047,-1.0750122,0.097595215
0.020507812,-1.0547485,0.08734131
0.13452148,-0.8623657,0.12445068
0.14941406,-1.0274048,0.15838623
0.043701172,-0.94244385,0.10760498
0.049072266,-1.0305786,0.25164795
0.16064453,-1.0857544,-0.07208252
0.095458984,-0.9512329,0.078308105
0.0017089844,-0.8701782,-0.15362549
0.06713867,-1.092102,0.093933105
-0.027832031,-0.99957275,-0.0032348633
-0.024414062,-0.9536743,0.07171631
0.033691406,-0.9500122,0.0033569336
0.0012207031,-0.99591064,0.013122559
0.01953125,-0.9439087,0.10882568
0.099365234,-1.1052856,0.0836792
0.07861328,-0.958313,0.011413574
0.2121582,-0.89801025,0.101745605
0.17626953,-1.0286255,0.0680542
0.06665039,-1.0742798,0.05609131
0.265625,-0.9199829,0.09442139
0.09472656,-0.9414673,0.03338623
0.11450195,-1.041565,0.24334717
0.17236328,-0.80841064,-0.04473877
0.1796875,-1.1553345,-0.08502197
0.1171875,-0.8987427,0.0048217773
0.02758789,-1.0906372,-0.15899658
0.060302734,-1.0100708,0.0014038086
0.099121094,-1.0056763,-0.08355713
-0.004638672,-0.98321533,-0.026428223
0.047851562,-0.95684814,0.011413574
0.0146484375,-0.97003174,0.012878418
0.09692383,-0.96710205,0.07879639
0.041503906,-1.0264282,-0.0051879883
0.20336914,-0.96539307,0.059753418
0.1875,-0.97003174,0.1239624
0.20141602,-1.0420532,0.050720215
0.21069336,-0.9273071,0.0848999
0.2541504,-0.90167236,0.10614014
0.19482422,-1.0527954,0.05340576
0.056152344,-0.8496704,0.10491943
0.25317383,-1.2068481,-0.08087158
0.12817383,-0.84991455,0.010925293
0.020263672,-0.8999634,-0.18560791
0.15844727,-1.0303345,-0.04058838
0.040527344,-0.9776001,-0.14141846
0.06201172,-1.0244751,-0.05645752
0.036376953,-0.956604,-0.02130127
0.009277344,-0.94122314,-0.03741455
0.060546875,-0.8394165,-0.11212158
0.24121094,-1.2957153,0.121520996
-0.06591797,-0.9229126,-0.073791504
0.3581543,-0.8740845,0.031921387
0.11621094,-1.0933228,-0.077941895
0.23266602,-0.90411377,-0.019836426
0.19311523,-0.97784424,0.0053100586
0.14819336,-0.93096924,-0.0178833
0.12402344,-0.95562744,0.08050537
0.103027344,-1.0401001,-0.10308838
0.29833984,-0.9859009,-0.0947876
0.012207031,-0.91070557,-0.08380127
0.10595703,-0.9414673,-0.15875244
0.09326172,-1.0757446,-0.109436035
0.07519531,-0.9998169,-0.05230713
-0.005126953,-0.9517212,-0.05670166
0.095458984,-0.972229,-0.0713501
-0.0021972656,-0.9500122,-0.024719238
0.06201172,-0.9209595,0.027282715
0.3010254,-1.1340942,-0.034729004
0.022460938,-0.93829346,0.058288574
0.24243164,-0.88165283,0.04095459
0.27172852,-1.1148071,0.007019043
0.15942383,-0.9468384,0.06463623
0.2644043,-0.9697876,0.010925293
0.123046875,-0.9163208,0.035583496
0.17407227,-0.9505005,0.11029053
0.09448242,-0.958313,0.0016479492
0.3581543,-1.038147,0.027282715
0.033691406,-0.88946533,-0.09185791
0.09106445,-1.0747681,-0.03375244
0.114990234,-0.9612427,-0.05621338
0.03100586,-1.038147,0.0021362305
0.091796875,-0.9463501,-0.082092285
0.026855469,-0.9717407,-6.1035156e-05
0.037109375,-0.92559814,-0.016418457
0.123535156,-0.9834595,0.00579834
0.05908203,-1.1421509,-0.01373291
0.25195312,-0.89385986,-0.054260254
0.17333984,-0.9378052,0.027526855
0.26953125,-1.0615845,-0.062316895
0.20800781,-0.9180298,-0.04083252
0.21118164,-0.97613525,-0.009338379
0.15551758,-0.9841919,0.014831543
0.16552734,-0.9031372,-0.0056762695
-0.021972656,-0.9019165,0.06536865
0.26513672,-1.2080688,-0.117004395
0.119384766,-0.82696533,-0.03668213
0.06347656,-0.9644165,-0.17120361
0.19091797,-0.97320557,0.01727295
-0.07836914,-1.0025024,-0.09844971
0.01953125,-1.0183716,-0.07476807
0.12060547,-1.0249634,-0.018615723
0.06982422,-0.95684814,-0.061340332
0.26733398,-1.0391235,-0.032043457
0.06689453,-1.013977,-0.08282471
0.23803711,-0.8779907,0.061950684
0.103027344,-1.0003052,-0.04888916
0.20751953,-0.9944458,0.08782959
0.2331543,-1.0088501,0.011413574
0.2841797,-0.82818604,-0.018371582
0.14453125,-1.0176392,0.059020996
0.12792969,-0.93585205,0.06390381
0.21533203,-0.9883423,-0.0569458
0.28930664,-1.0913696,-0.059143066
-0.03125,-0.84991455,-0.1026001
0.21875,-0.99786377,-0.10797119
0.057617188,-0.9710083,-0.10430908
0.016601562,-1.0303345,-0.04058838
-0.009521484,-0.9246216,-0.07574463
0.03100586,-0.9429321,-0.018371582
0.032226562,-1.0513306,-0.04937744
0.14208984,-1.0698853,-0.06866455
0.20532227,-0.9795532,-0.17681885
0.24609375,-0.90875244,-0.042785645
0.12646484,-0.99176025,-0.028869629
0.23120117,-0.90582275,-0.054992676
0.16723633,-0.9817505,-0.035461426
0.072753906,-0.9517212,-0.030822754
0.12768555,-0.99786377,0.055358887
0.06518555,-0.9702759,-0.085998535
0.34350586,-1.0420532,-0.19927979
0.053466797,-0.8237915,-0.14117432
0.103271484,-0.9898071,-0.190979
0.115234375,-1.0427856,-0.12310791
0.055908203,-0.97052,-0.11383057
0.033935547,-0.9390259,-0.06109619
0.13574219,-0.9492798,-0.038391113
0.2705078,-1.0547485,-0.0413208
0.1730957,-1.1192017,-0.21539307
0.2253418,-0.8789673,-0.0154418945
0.17114258,-0.96099854,0.007507324
0.22851562,-1.0054321,0.012390137
0.15209961,-0.90582275,0.042175293
0.22045898,-0.9006958,0.06903076
0.13842773,-0.92974854,0.013366699
0.18188477,-1.0466919,0.105407715
0.1616211,-0.96954346,-0.159729
0.4958496,-1.0244751,0.116882324
-0.18310547,-1.0012817,-0.19830322
0.2602539,-0.95635986,-0.03326416
0.03540039,-1.003479,-0.15899658
0.079589844,-1.072815,0.021911621
0.044189453,-0.91656494,-0.07745361
0.06567383,-0.8711548,0.014343262
0.1694336,-0.9973755,-0.077697754
0.18310547,-1.0945435,0.101745605
0.28320312,-0.8098755,0.008239746
0.23242188,-0.9973755,0.043884277
0.31225586,-0.9216919,0.0119018555
0.23583984,-0.87872314,0.002380371
0.25585938,-0.94244385,0.038513184
0.14257812,-0.9138794,0.051696777
0.08569336,-0.9500122,-0.019104004
0.3395996,-1.0835571,-0.15679932
0.32543945,-0.9524536,-0.117004395
0.025390625,-0.8740845,-0.16241455
