accelX,accelY,accelZ
0.064453125,-0.15484619,-0.028381348
-0.010681152,0.35321045,0.021118164
-0.0068359375,0.15057373,-0.04095459
-0.024597168,0.10418701,0.015808105
-0.11798096,0.26116943,0.001953125
0.19024658,-0.32769775,-0.096069336
0.1105957,0.10662842,-0.0010375977
-0.059631348,-0.14581299,-0.09918213
0.047668457,0.13787842,0.037353516
-0.03778076,-0.1494751,-0.02960205
0.00018310547,-0.08013916,0.05206299
0.017578125,0.06365967,0.11395264
0.03491211,-0.034973145,0.06060791
0.0014648438,-0.19952393,-0.01965332
-0.020874023,0.36175537,0.025817871
0.0048828125,-0.05987549,0.032409668
-0.020874023,0.21722412,-0.059936523
-0.020568848,0.15911865,0.013244629
0.0390625,-0.34454346,0.044799805
-0.16912842,-0.032043457,-0.012939453
-0.034423828,-0.11187744,0.023925781
0.044189453,-0.03253174,-0.07269287
-0.046020508,-0.17608643,-0.03338623
0.023986816,0.16375732,-0.031799316
0.086242676,-0.105041504,0.11010742
-0.04840088,0.26239014,-0.045715332
-0.07623291,-0.24908447,-0.014221191
-0.012878418,0.1774292,-0.060546875
0.0063476562,-0.026916504,0.008422852
0.01586914,0.25360107,0.033325195
-0.04675293,0.047546387,-0.07299805
