accelX,accelY,accelZ
-0.34350586,-0.940979,-0.19976807
-0.3383789,-0.86798096,-0.13482666
-0.45214844,-0.8179321,-0.36114502
-0.29492188,-0.96173096,-0.12677002
-0.37060547,-0.88238525,-0.11383057
-0.4008789,-0.94610596,-0.1428833
-0.39013672,-0.8777466,-0.12286377
-0.38916016,-0.9036255,-0.058410645
-0.48657227,-0.84576416,-0.12677002
-0.29418945,-1.0369263,-0.06744385
-0.4814453,-0.80841064,-0.20245361
-0.24975586,-0.8088989,-0.1807251
-0.35839844,-1.1172485,-0.21710205
-0.35131836,-0.973938,-0.23443604
-0.27246094,-0.96832275,-0.23516846
-0.18652344,-0.9158325,-0.25494385
-0.13110352,-0.9378052,-0.23858643
-0.1394043,-1.0772095,-0.11871338
-0.10522461,-0.92681885,-0.12579346
-0.30004883,-1.0015259,-0.0947876
-0.28076172,-0.8526001,-0.06964111
-0.0012207031,-0.9092407,-0.032287598
-0.29296875,-0.91241455,-0.20733643
-0.1953125,-1.11969,-0.034973145
-0.3334961,-1.0081177,-0.074523926
-0.38671875,-0.9109497,-0.12213135
-0.3779297,-0.95147705,0.004333496
-0.43115234,-0.86602783,0.08050537
-0.4321289,-0.8987427,0.050231934
-0.30639648,-0.9282837,0.14398193
-0.40551758,-0.86138916,0.0036010742
-0.15844727,-1.0256958,0.12371826
-0.39501953,-0.89923096,-0.013977051
-0.11816406,-0.9783325,-0.0335083
-0.088378906,-1.1651001,0.014343262
-0.15795898,-1.0169067,-0.11383057
-0.14746094,-1.0176392,-0.23077393
-0.20336914,-0.91119385,-0.22955322
-0.25805664,-0.91851807,-0.27764893
-0.34277344,-0.93096924,-0.11187744
-0.3491211,-0.909729,-0.22662354
-0.31225586,-0.9976196,-0.03692627
-0.48950195,-0.9175415,-0.13165283
-0.34228516,-0.70147705,-0.03741455
-0.4506836,-1.0281372,-0.10455322
-0.5161133,-0.84869385,-0.07550049
-0.36499023,-0.7654419,-0.11065674
-0.43115234,-0.98028564,-0.20050049
-0.4399414,-0.973938,-0.18145752
-0.33740234,-0.97369385,-0.20977783
-0.4711914,-0.95098877,-0.25909424
-0.36987305,-1.0178833,-0.17681885
-0.30493164,-0.8569946,-0.17559814
-0.2590332,-0.94610596,-0.18096924
-0.30126953,-1.1199341,-0.13140869
-0.16137695,-0.9085083,-0.043273926
-0.20458984,-0.9529419,-0.039367676
-0.3725586,-0.93463135,-0.032287598
-0.36816406,-0.85235596,-0.014953613
-0.24633789,-0.89923096,0.07196045
-0.5168457,-0.90289307,0.085632324
-0.41845703,-0.92852783,-0.04498291
-0.23168945,-0.93536377,-0.04547119
-0.25634766,-0.8701782,-0.078186035
-0.24194336,-1.0383911,-0.07965088
-0.24511719,-1.0755005,-0.15875244
-0.23901367,-1.0401001,-0.14239502
-0.19360352,-1.0342407,-0.14508057
-0.2734375,-1.0396118,-0.1795044
-0.29736328,-0.8838501,-0.14068604
-0.29541016,-0.8567505,-0.16851807
-0.4572754,-0.8960571,-0.074035645
-0.42114258,-0.8833618,-0.030090332
-0.4440918,-0.8711548,-0.04815674
-0.42041016,-0.8633423,0.070251465
-0.5163574,-0.8484497,-0.0256958
-0.47705078,-0.91973877,0.043395996
-0.4189453,-0.8880005,-0.0051879883
-0.46264648,-0.8303833,-0.070129395
-0.43164062,-0.95391846,-0.035949707
-0.42773438,-0.97247314,-0.057434082
-0.32202148,-0.98760986,-0.07867432
-0.23754883,-0.9846802,-0.14459229
-0.22875977,-1.0269165,0.005554199
-0.107910156,-1.0020142,-0.09918213
-0.06591797,-1.1394653,-0.034729004
-0.22509766,-0.9512329,-0.09088135
-0.22314453,-0.9661255,-0.055236816
-0.296875,-0.911438,0.04949951
-0.37402344,-0.8218384,0.019714355
-0.42382812,-0.88726807,0.09490967
-0.5974121,-0.8633423,0.12835693
-0.42529297,-0.8862915,0.09661865
-0.56030273,-0.831604,0.13323975
-0.41430664,-0.93292236,0.015563965
-0.31274414,-0.9055786,0.03314209
-0.40454102,-0.8694458,0.038513184
-0.30029297,-0.98565674,0.038757324
-0.3996582,-0.9368286,-0.0115356445
-0.26098633,-0.96417236,-0.07867432
-0.4477539,-1.1340942,-0.14776611
-0.19262695,-0.9492798,-0.18560791
-0.52368164,-0.90289307,-0.24957275
-0.19897461,-0.92437744,-0.11090088
-0.4819336,-0.9517212,-0.13287354
-0.38476562,-0.9133911,-0.047668457
-0.46191406,-0.7571411,0.023132324
-0.4111328,-0.84820557,-0.05303955
-0.60424805,-0.8255005,-0.05230713
-0.517334,-0.91412354,0.030944824
-0.5097656,-0.8911743,-0.07183838
-0.4416504,-0.78326416,-0.15704346
-0.53393555,-0.8753052,-0.14898682
-0.40795898,-0.99468994,-0.13043213
-0.4111328,-1.0130005,-0.1404419
-0.13989258,-0.85528564,-0.23883057
-0.05883789,-1.1375122,-0.11505127
-0.3330078,-0.92510986,-0.24468994
-0.053222656,-1.0591431,-0.101867676
-0.43603516,-1.0039673,-0.046447754
-0.26831055,-0.8904419,-0.062072754
-0.35229492,-0.8831177,0.03265381
-0.39331055,-0.8406372,-0.04840088
-0.47973633,-0.8921509,0.11956787
-0.52490234,-0.9138794,0.0040893555
-0.24536133,-0.90460205,0.059020996
-0.34838867,-0.94317627,-0.015686035
-0.2944336,-0.95758057,-0.028625488
-0.34643555,-1.0366821,-0.07672119
-0.3059082,-1.0064087,-0.14459229
-0.30493164,-0.9829712,-0.28570557
-0.26660156,-0.986145,-0.21490479
-0.41381836,-0.90826416,-0.22052002
-0.36499023,-0.85040283,-0.13238525
-0.4140625,-0.9146118,-0.10089111
-0.39526367,-0.8584595,-0.10040283
-0.5722656,-0.83795166,-0.06793213
-0.4494629,-0.83917236,-0.17266846
-0.3479004,-1.0474243,-0.13824463
-0.4284668,-0.8460083,-0.1375122
-0.5024414,-0.9163208,-0.21514893
-0.31176758,-0.99053955,-0.21051025
-0.40405273,-1.0234985,-0.21685791
-0.24047852,-0.9649048,-0.16607666
-0.13574219,-0.9619751,-0.17608643
-0.22021484,-1.0178833,-0.07110596
-0.27734375,-0.84698486,-0.101623535
-0.38549805,-0.93096924,-0.042541504
-0.3540039,-0.93756104,0.07171631
-0.3544922,-0.8362427,0.07635498
-0.48950195,-0.8069458,-0.032043457
-0.38305664,-0.94488525,0.016296387
-0.20361328,-0.90411377,0.014831543
-0.39501953,-0.95513916,-0.025939941
-0.24121094,-0.9639282,-0.093322754
-0.26831055,-1.0044556,-0.11651611
-0.31640625,-1.1028442,-0.11187744
-0.36083984,-0.95147705,-0.29229736
-0.4038086,-0.9312134,-0.18536377
-0.35058594,-0.88287354,-0.15460205
-0.39331055,-0.8460083,-0.13848877
-0.5415039,-0.8584595,-0.0647583
-0.3762207,-0.88775635,-0.028625488
-0.54467773,-0.9143677,-0.08331299
-0.5144043,-0.92071533,-0.13922119
-0.25268555,-0.81036377,-0.09869385
-0.421875,-0.8904419,-0.22271729
-0.36132812,-1.0276489,-0.07110596
-0.41186523,-0.92266846,-0.20611572
-0.26293945,-1.0151978,-0.16314697
-0.24584961,-0.9639282,-0.15924072
-0.27441406,-1.098938,-0.14678955
-0.19091797,-0.9077759,-0.14019775
-0.20629883,-0.9590454,-0.038879395
-0.32348633,-0.95635986,0.006286621
-0.2993164,-0.8521118,0.018005371
-0.41479492,-0.8994751,0.042175293
-0.44604492,-0.87164307,0.031433105
-0.38256836,-0.9085083,0.053649902
-0.4345703,-0.88238525,-0.06036377
-0.19946289,-0.96051025,0.0006713867
-0.30639648,-0.91656494,-0.17608643
-0.39770508,-1.0239868,-0.10845947
-0.29345703,-1.0567017,-0.24542236
