accelX,accelY,accelZ
0.10229492,-1.0022583,-0.055725098
0.27148438,-1.0083618,-0.3262329
0.0024414062,-0.9973755,-0.17462158
0.013427734,-0.91973877,-0.17779541
-0.048828125,-0.987854,-0.1873169
-0.072509766,-1.1248169,-0.17803955
0.013916016,-0.97491455,-0.1987915
0.18603516,-0.5647583,-0.077697754
-0.032714844,-1.4597778,0.11517334
0.064941406,-1.1831665,-0.089660645
0.088378906,-1.0569458,-0.09039307
0.13793945,-0.9927368,0.047546387
0.095703125,-0.9644165,0.005065918
0.13330078,-1.0869751,0.019226074
0.08081055,-0.9780884,0.059020996
-0.06225586,-0.74298096,0.08758545
0.07006836,-0.8845825,-0.43707275
-0.6352539,-1.3840942,-0.062316895
0.024658203,-1.005188,-0.29107666
0.033447266,-0.9961548,-0.24761963
-0.052734375,-1.0083618,-0.21221924
0.016357422,-0.93634033,-0.24786377
-0.011962891,-0.9036255,-0.22662354
-0.11010742,-1.0947876,-0.18463135
0.025634766,-1.0879517,-0.22418213
0.036865234,-0.704895,-0.15289307
-0.19018555,-1.1921997,0.15472412
-0.068359375,-1.1714478,0.031188965
0.19506836,-1.0481567,-0.031799316
0.08862305,-0.9507446,0.006286621
0.15014648,-0.9351196,0.023864746
0.16333008,-1.0484009,0.027038574
0.072265625,-1.0808716,0.04534912
-0.076171875,-0.9036255,0.08538818
0.12988281,-0.7815552,-0.21612549
-0.20336914,-1.0093384,-0.15386963
0.14672852,-0.9614868,-0.270813
-0.035888672,-1.0410767,-0.20709229
0.03930664,-0.97052,-0.23516846
-0.011474609,-0.9343872,-0.26568604
-0.1015625,-0.9812622,-0.24127197
-0.017333984,-1.1633911,-0.26812744
0.044921875,-0.8389282,-0.105285645
0.35424805,-0.69000244,-0.17095947
0.28125,-0.9795532,-0.08502197
0.18017578,-1.0640259,0.031188965
0.110839844,-0.98223877,0.011413574
0.14624023,-0.9192505,0.022644043
0.16918945,-1.0100708,0.020935059
0.099365234,-1.1152954,0.08807373
0.13574219,-1.0300903,0.027038574
-0.0017089844,-0.94317627,0.105163574
0.076171875,-0.7835083,-0.10699463
0.09106445,-0.95635986,-0.16265869
0.13842773,-0.9024048,-0.22442627
0.018066406,-0.98687744,-0.1663208
-0.05493164,-0.9834595,-0.19610596
-0.03173828,-0.97369385,-0.18878174
-0.055908203,-0.9907837,-0.25616455
0.02734375,-1.0613403,-0.28009033
0.055908203,-0.81915283,-0.1104126
0.17285156,-1.130188,0.16351318
0.3762207,-0.6921997,-0.24102783
0.09082031,-0.9077759,0.0004272461
0.14282227,-0.9951782,-0.0056762695
0.10888672,-1.0288696,0.05218506
0.08300781,-0.9590454,0.05609131
0.17358398,-1.0220337,0.04144287
0.035888672,-1.0567017,0.078063965
0.006591797,-0.8796997,0.07269287
-0.1665039,-0.7144165,-0.11212158
-0.42016602,-1.0513306,-0.07940674
0.28173828,-0.8110962,-0.21392822
0.05126953,-0.96466064,-0.14630127
-0.06958008,-1.0012817,-0.12945557
-0.03491211,-1.0125122,-0.14556885
-0.053466797,-1.0227661,-0.1531372
-0.13769531,-1.0718384,-0.14068604
0.06616211,-0.9024048,-0.21368408
0.3400879,-0.49224854,-0.18048096
-0.10424805,-1.7390747,0.08294678
0.125,-1.114563,0.07562256
0.0078125,-0.99053955,-0.030090332
0.10986328,-1.022522,-0.023498535
-0.05493164,-1.1226196,0.06317139
0.048828125,-0.8718872,-0.024963379
-0.1262207,-0.8069458,0.04559326
0.56103516,-1.0669556,-0.21392822
0.19750977,-0.8858032,-0.25201416
0.0061035156,-0.96466064,-0.21246338
-0.009277344,-0.9451294,-0.21246338
-0.024902344,-1.0283813,-0.19195557
-0.09008789,-1.0073853,-0.19293213
-0.09863281,-1.029602,-0.19439697
-0.021484375,-0.99224854,-0.22369385
0.24511719,-0.59454346,-0.1362915
-0.21508789,-1.4285278,0.18133545
-0.1628418,-1.3753052,-0.013977051
0.04345703,-1.0252075,0.0067749023
0.009277344,-0.9619751,0.062927246
0.07421875,-0.9553833,0.06512451
-0.0063476562,-1.0181274,0.07171631
-0.025878906,-0.973938,-0.1038208
-0.1394043,-0.94317627,-0.08502197
0.03515625,-1.006897,-0.21221924
-0.057617188,-1.0298462,-0.18585205
-0.059570312,-0.9956665,-0.21148682
-0.049560547,-0.9578247,-0.21246338
-0.07470703,-0.96832275,-0.21099854
-0.06225586,-0.98150635,-0.24346924
-0.051513672,-1.0615845,-0.26861572
0.016113281,-0.9221802,-0.20196533
0.30517578,-0.33013916,-0.28009033
0.19799805,-1.5061646,-0.0029907227
0.03466797,-1.3845825,0.055847168
0.12475586,-1.0154419,-0.07672119
0.15991211,-0.9092407,-0.057434082
0.037841797,-1.0210571,-0.022521973
-0.022460938,-1.0479126,0.050231934
-0.0949707,-0.8796997,0.06072998
-0.12670898,-1.0298462,-0.23736572
-0.43164062,-1.0859985,-0.069885254
0.16821289,-0.9414673,-0.25543213
-0.020996094,-1.0230103,-0.1506958
-0.04296875,-0.98565674,-0.14190674
-0.015625,-0.95269775,-0.18756104
-0.07373047,-1.0437622,-0.16973877
-0.04321289,-1.0322876,-0.21832275
0.005126953,-0.9495239,-0.25006104
0.13769531,-0.6062622,-0.124572754
-0.17919922,-1.6421509,0.2897339
0.060791016,-1.1116333,-0.15777588
0.04272461,-0.89068604,-0.1260376
0.06542969,-0.91729736,0.01361084
0.032958984,-1.0667114,0.016784668
0.099609375,-1.0952759,0.022644043
-0.17041016,-0.6445923,0.04852295
0.82592773,-0.99102783,-0.26324463
0.12792969,-1.2234497,-0.1453247
-0.123046875,-1.0361938,-0.16900635
0.009521484,-0.9224243,-0.22027588
-0.039794922,-0.97198486,-0.2053833
-0.068603516,-1.0230103,-0.17437744
-0.07470703,-1.1221313,-0.2539673
0.008300781,-1.0691528,-0.20611572
0.06640625,-0.84869385,-0.20123291
0.114990234,-0.4414673,-0.05645752
0.6191406,-1.397522,-0.105041504
0.1784668,-0.99786377,0.055358887
0.08544922,-0.7280884,-0.04888916
0.17651367,-1.010315,-0.011291504
0.16601562,-1.3213501,-0.003967285
0.06225586,-0.97369385,-0.015686035
-0.021728516,-0.75616455,0.019226074
0.47558594,-0.95025635,-0.40924072
-0.23950195,-1.2771606,-0.12530518
-0.09277344,-1.1243286,-0.2185669
0.075927734,-0.9314575,-0.2876587
-0.009033203,-1.008606,-0.26641846
-0.0048828125,-1.0049438,-0.2617798
-0.0078125,-1.020813,-0.2962036
0.12158203,-0.76812744,-0.23736572
0.09716797,-0.67974854,-0.16656494
0.39746094,-0.91290283,-0.18829346
0.42333984,-1.0278931,-0.10406494
0.18701172,-1.0552368,-0.070373535
0.079833984,-1.0896606,-0.04815674
-0.020263672,-0.78619385,0.05340576
0.15258789,-0.77471924,-0.28497314
-0.40112305,-1.1873169,-0.058898926
0.15673828,-0.80133057,-0.26226807
0.030029297,-0.9295044,-0.17510986
-0.05078125,-1.0264282,-0.18463135
-0.03955078,-1.0691528,-0.24835205
-0.05517578,-1.0723267,-0.24249268
0.013427734,-0.9763794,-0.24053955
0.013183594,-0.82476807,-0.21148682
-0.042236328,-0.67388916,-0.09112549
0.13427734,-1.0430298,-0.03668213
0.20410156,-1.253479,0.03265381
0.09667969,-1.1480103,-0.02154541
0.16235352,-1.0049438,-0.027160645
0.021484375,-0.9224243,-0.051086426
-0.13183594,-0.7505493,0.14447021
0.7163086,-0.9258423,-0.472229
-0.51220703,-1.3433228,-0.2234497
-0.2253418,-1.067688,-0.19659424
0.01977539,-0.95684814,-0.23883057
0.024658203,-0.95880127,-0.20465088
-0.0715332,-1.0274048,-0.1638794
-0.078125,-1.0496216,-0.1663208
-0.1159668,-1.1394653,-0.16900635
-0.031982422,-0.99713135,-0.19293213
0.079589844,-0.8245239,-0.15460205
0.0048828125,-0.8682251,-0.09625244
0.26171875,-0.8652954,-0.16046143
0.22094727,-0.98223877,0.00970459
0.056640625,-1.0447388,-0.003479004
0.09350586,-0.99542236,0.00579834
0.049804688,-1.114563,0.04510498
-0.02734375,-0.8677368,-0.013977051
-0.33007812,-0.7764282,0.0006713867
0.09716797,-0.8401489,-0.08111572
0.27026367,-0.87457275,-0.2883911
0.0146484375,-1.0108032,-0.18096924
-0.04663086,-1.0718384,-0.19659424
-0.050048828,-1.1414185,-0.2053833
0.05493164,-0.9663696,-0.20440674
-0.017089844,-0.68341064,-0.15338135
-0.05859375,-0.92803955,-0.117248535
0.4140625,-0.92633057,-0.26470947
0.15673828,-1.0752563,-0.08062744
-0.0637207,-0.9434204,-0.0413208
0.11230469,-0.9204712,-0.08502197
0.020996094,-1.1956177,-0.005432129
0.061767578,-0.9771118,-0.0049438477
-0.037841797,-0.80670166,0.07733154
0.1586914,-0.8945923,-0.26031494
-0.51782227,-1.0454712,-0.11798096
0.020751953,-0.89801025,-0.2774048
-0.03491211,-0.9631958,-0.18756104
-0.06542969,-1.1106567,-0.2234497
0.026611328,-1.0811157,-0.2781372
0.0390625,-0.722229,-0.12213135
0.1574707,-0.80352783,-0.026184082
0.15258789,-0.89849854,-0.3184204
0.02319336,-1.0496216,-0.061340332
0.043945312,-0.95391846,-0.019348145
0.118652344,-0.9168091,-0.040100098
0.072509766,-1.0986938,-0.011291504
0.010253906,-1.1275024,-0.026916504
0.08105469,-0.96466064,-0.020812988
-0.07861328,-0.7852173,0.03729248
-0.122802734,-0.95758057,-0.33087158
-0.515625,-1.373352,0.074645996
-0.024414062,-1.0276489,-0.21539307
-0.0048828125,-0.9649048,-0.18145752
-0.10205078,-1.0828247,-0.1453247
-0.026855469,-1.1184692,-0.22003174
0.0146484375,-0.91607666,-0.17047119
0.08105469,-0.6790161,-0.13189697
-0.22558594,-1.2644653,-0.0020141602
-0.24780273,-1.3411255,-0.043762207
0.10913086,-0.98321533,-0.097961426
0.072753906,-1.0090942,-0.05645752
0.07324219,-1.1553345,-0.03717041
0.021484375,-0.9224243,-0.0076293945
-0.06323242,-0.6460571,0.022155762
0.6682129,-1.0217896,-0.22515869
