accelX,accelY,accelZ
-0.033691406,-0.9585571,-0.016174316
-0.1027832,-0.97052,0.020935059
-0.119384766,-0.99420166,0.008239746
-0.18847656,-1.0586548,0.13250732
-0.18823242,-1.0305786,0.14422607
0.064697266,-0.96539307,-0.08917236
0.079589844,-0.90631104,-0.07720947
0.13623047,-1.0230103,-0.06817627
0.087890625,-1.1099243,0.04876709
-0.028564453,-0.94317627,0.09075928
-0.099853516,-0.8831177,0.19744873
-0.05517578,-0.8032837,0.18353271
0.23608398,-1.5029907,-0.21002197
-0.044921875,-0.9651489,-0.046203613
-0.029785156,-1.0393677,-0.22491455
0.02709961,-0.9607544,-0.113098145
-0.056396484,-0.91070557,-0.08843994
-0.051757812,-0.9534302,-0.0803833
-0.03491211,-0.9927368,-0.054992676
-0.064453125,-0.9890747,-0.03302002
-0.09887695,-0.96466064,-0.002746582
-0.13647461,-0.9673462,-0.024719238
-0.13256836,-0.96832275,0.007019043
-0.26416016,-0.928772,0.113708496
-0.07373047,-1.3345337,0.086120605
-0.017333984,-0.90216064,0.016540527
0.21289062,-1.083313,-0.112854004
0.015136719,-0.96099854,-0.018127441
-0.022460938,-0.9710083,0.010192871
0.026855469,-0.93756104,0.026794434
0.032958984,-0.8899536,0.09613037
-0.12475586,-1.038147,0.070495605
0.07470703,-0.97125244,-0.019592285
0.01977539,-0.9859009,0.09686279
-0.07055664,-0.895813,0.13861084
-0.08105469,-0.98028564,0.14422607
-0.12768555,-1.1130981,0.031921387
-0.10668945,-1.0474243,0.0033569336
0.0021972656,-0.9673462,-0.13238525
0.06567383,-1.0083618,-0.074279785
-0.052490234,-0.8999634,-0.036193848
-0.0063476562,-0.9356079,-0.059143066
-0.017578125,-0.9546509,0.007019043
-0.08911133,-0.95806885,-0.0037231445
-0.10864258,-0.99835205,0.017028809
-0.19091797,-1.0337524,0.06951904
-0.10473633,-1.1152954,0.1161499
-0.05493164,-1.0342407,0.008972168
0.10107422,-0.96759033,-0.061828613
0.10498047,-0.9026489,-0.06427002
0.056640625,-0.9758911,0.008239746
0.021240234,-0.98394775,0.0119018555
-0.0053710938,-0.9854126,0.04925537
-0.032470703,-0.9612427,0.07611084
-0.0036621094,-0.9373169,0.0914917
-0.02709961,-0.944397,0.13128662
-0.07714844,-0.99786377,0.13568115
-0.059326172,-1.1494751,0.02923584
-0.030517578,-1.0237427,0.073913574
0.023925781,-1.0838013,-0.002746582
-0.00048828125,-0.9024048,-0.109436035
-0.004638672,-1.0408325,-0.061340332
-0.056152344,-0.9338989,-0.03765869
-0.0107421875,-0.95806885,-0.05670166
-0.046142578,-0.97125244,0.016540527
-0.06933594,-0.958313,0.035827637
-0.11328125,-0.97125244,0.04949951
-0.13916016,-0.9993286,0.089782715
-0.20019531,-1.048645,0.11956787
-0.12060547,-1.0420532,0.062438965
0.030029297,-1.0134888,-0.013977051
0.115478516,-0.92071533,-0.081848145
0.07348633,-0.9920044,-0.059387207
0.011962891,-1.02594,0.014831543
0.08325195,-0.9417114,0.031921387
0.01977539,-0.9351196,0.039978027
0.020263672,-0.9990845,0.07611084
-0.015136719,-0.97442627,0.097595215
0.056152344,-0.9492798,0.058776855
-0.099365234,-1.0112915,0.1618042
0.04711914,-0.9631958,0.17547607
0.33374023,-1.1421509,-0.14093018
-0.0703125,-1.0708618,-0.019592285
-0.056640625,-0.8609009,-0.109191895
0.09643555,-0.9158325,-0.21490479
-0.030761719,-1.0449829,-0.06109619
-0.072021484,-0.8897095,-0.113586426
-0.030273438,-0.9771118,-0.08892822
-0.012207031,-1.0130005,-0.05596924
-0.10571289,-1.0010376,0.013366699
-0.18457031,-1.0056763,0.06463623
-0.10961914,-1.1521606,0.042175293
0.111572266,-1.055481,-0.07745361
0.15454102,-0.89971924,-0.12579346
0.045410156,-0.9973755,-0.101623535
0.040039062,-0.975647,-0.024230957
0.1015625,-0.9590454,0.028747559
-0.107421875,-1.0344849,0.027526855
0.07006836,-0.93048096,0.031433105
0.106933594,-0.95635986,0.13348389
-0.03173828,-1.0147095,0.23919678
-0.045166016,-0.9644165,0.18328857
-0.024902344,-1.078186,0.03778076
0.1184082,-0.93878174,-0.22076416
0.08569336,-1.1382446,-0.06768799
-0.0769043,-0.864563,-0.0068969727
-0.041015625,-0.8501587,-0.06817627
-0.072509766,-0.90411377,0.026062012
-0.14892578,-1.0274048,0.017028809
-0.040527344,-1.197815,0.14154053
0.053710938,-1.0613403,-0.159729
0.12182617,-0.9487915,-0.18243408
0.24389648,-0.9673462,-0.15435791
0.114990234,-0.82940674,-0.08526611
0.02709961,-0.92144775,0.0018920898
-0.013916016,-0.991272,0.105163574
-0.013671875,-0.9729614,0.13983154
-0.021484375,-0.9710083,0.15252686
0.11816406,-1.2271118,0.00579834
0.10180664,-1.2305298,-0.15020752
0.024658203,-0.8826294,-0.13653564
0.025146484,-0.8648071,-0.16900635
-0.014404297,-0.9505005,-0.13043213
-0.055908203,-0.9663696,-0.06719971
-0.083984375,-0.94000244,-0.07647705
-0.13891602,-0.9607544,-0.03717041
-0.14038086,-0.9241333,0.01751709
-0.18334961,-0.9319458,0.04144287
-0.24365234,-0.9944458,0.06390381
-0.107910156,-1.083313,0.17034912
0.07739258,-1.2200317,-0.17633057
0.07910156,-1.0371704,-0.20684814
0.013671875,-0.9451294,-0.11798096
0.0126953125,-0.9338989,-0.057678223
0.0036621094,-0.90460205,-0.012023926
-0.033691406,-0.960022,0.028015137
-0.014892578,-0.94000244,0.07757568
-0.064697266,-1.0005493,0.11932373
-0.09716797,-0.9656372,0.1618042
-0.09887695,-0.93048096,0.19769287
-0.095214844,-0.9636841,0.109313965
-0.15039062,-1.0967407,0.050231934
-0.095458984,-1.0652466,-0.04449463
-0.020996094,-0.98687744,-0.1375122
-0.0925293,-0.9404907,-0.09039307
-0.08154297,-0.9343872,-0.06793213
-0.05908203,-0.95928955,-0.034484863
-0.12133789,-1.00177,-0.018127441
-0.12060547,-0.97662354,-0.0051879883
-0.12573242,-0.9924927,0.026062012
-0.21118164,-0.9343872,0.07244873
-0.2553711,-1.02594,0.11883545
-0.07080078,-1.1387329,0.045837402
0.0847168,-0.9771118,-0.014953613
0.1105957,-0.9404907,-0.08746338
0.07397461,-1.0723267,0.03778076
-0.052734375,-0.894104,0.11444092
-0.05908203,-0.9026489,0.090270996
-0.06225586,-0.96954346,0.12738037
-0.12548828,-0.9561157,0.13787842
-0.12597656,-0.9585571,0.16619873
-0.1381836,-0.9788208,0.23699951
-0.07739258,-1.2085571,0.016296387
-0.16186523,-1.00177,0.13812256
-0.0012207031,-1.0496216,-0.0713501
-0.013183594,-0.9529419,-0.06573486
-0.01977539,-0.97442627,-0.03277588
-0.13012695,-0.96466064,-0.02520752
-0.047607422,-0.94976807,-0.019104004
0.0126953125,-0.96759033,-0.036193848
-0.07373047,-0.9883423,-0.0020141602
-0.12988281,-0.960022,0.043395996
-0.09790039,-0.93951416,-0.0037231445
-0.18115234,-1.0286255,0.04925537
-0.14892578,-1.1211548,0.13250732
-0.040283203,-1.0662231,-0.03741455
0.13110352,-1.0440063,-0.054748535
0.061523438,-0.93585205,-0.02545166
0.03930664,-0.9673462,0.0006713867
0.008544922,-0.9475708,0.048034668
-0.0036621094,-0.99468994,0.086120605
-0.029052734,-0.94659424,0.13421631
-0.020996094,-0.93878174,0.16253662
-0.03955078,-0.9673462,0.17034912
-0.052734375,-0.9768677,0.184021
-0.05517578,-1.0767212,0.17572021
0.07006836,-1.1050415,0.04437256
-0.13842773,-1.0073853,0.070495605
-0.06665039,-0.9883423,-0.0881958
-0.052490234,-0.9216919,-0.09844971
-0.061279297,-0.9829712,-0.05670166
-0.16113281,-0.93218994,-0.010314941
-0.075927734,-0.99176025,-0.009094238
-0.050048828,-0.97540283,-0.0076293945
-0.13330078,-0.97784424,0.013122559
-0.1538086,-0.96539307,0.010681152
-0.09277344,-0.95977783,0.024353027
-0.2019043,-1.062561,0.061462402
-0.16796875,-1.1487427,0.05267334
-0.040527344,-0.9795532,-0.035217285
0.078125,-1.0264282,-0.054260254
0.048095703,-0.9102173,-0.06744385
0.03930664,-1.076477,-0.04473877
0.04248047,-0.9673462,0.020690918
0.0041503906,-0.9417114,0.07684326
-0.033203125,-0.9663696,0.1227417
-0.0146484375,-0.9734497,0.13128662
-0.09008789,-0.97540283,0.17791748
0.021728516,-1.0049438,0.11273193
-0.059570312,-0.95147705,0.19256592
-0.10888672,-0.9920044,0.055114746
-0.049316406,-1.1848755,0.07562256
0.011962891,-1.0908813,-0.27105713
-0.053222656,-0.9192505,-0.1350708
0.016845703,-0.9365845,-0.13531494
-0.052978516,-0.9663696,-0.105773926
-0.08203125,-0.98150635,-0.017150879
-0.08569336,-0.96539307,-0.024719238
-0.096191406,-0.9873657,-0.0049438477
-0.13574219,-0.9492798,-6.1035156e-05
-0.12011719,-0.9595337,0.016540527
-0.1394043,-0.9651489,0.0018920898
-0.099121094,-1.1775513,0.061950684
-0.055908203,-1.0791626,0.014831543
0.0063476562,-1.0186157,-0.085754395
-0.011230469,-0.9116821,-0.040100098
0.06323242,-0.91729736,-0.019104004
