accelX,accelY,accelZ
-0.08520508,-0.7334595,0.36151123
-0.49975586,-1.2471313,-0.4631958
0.19946289,-1.3091431,0.14300537
0.016845703,-0.9451294,0.07684326
0.06201172,-1.0523071,0.34466553
-0.020019531,-0.7617798,-0.050842285
-0.068847656,-0.8875122,0.3859253
-0.037597656,-0.9841919,0.23016357
0.017333984,-0.9089966,0.11248779
0.06567383,-0.9246216,0.24920654
-0.10571289,-0.92803955,0.25164795
0.13330078,-1.4868774,0.369812
0.27197266,-0.8543091,0.045837402
0.05126953,-0.9746704,0.15863037
0.14331055,-0.8804321,0.26068115
-0.13989258,-0.8440552,0.34320068
-0.20141602,-0.7744751,0.2765503
-0.09375,-0.8208618,0.4911499
0.29174805,-1.1414185,0.03387451
-0.092041016,-1.071106,0.41253662
0.26489258,-1.0413208,-0.018859863
-0.064453125,-1.1096802,0.062927246
0.12524414,-1.0125122,0.120788574
0.0017089844,-0.8809204,0.07171631
0.048339844,-0.9182739,0.13470459
-0.046875,-0.833313,0.20428467
-0.084228516,-1.0120239,0.3024292
-0.12060547,-0.7954712,0.24847412
-0.3828125,-0.9524536,0.2538452
0.01953125,-1.0698853,0.27191162
0.2265625,-1.1033325,0.09100342
-0.19091797,-1.1453247,0.26483154
0.21411133,-1.0039673,0.14910889
-0.17797852,-0.6362915,0.24359131
-0.008056641,-0.85772705,0.33319092
0.08666992,-1.5393677,0.20257568
0.052490234,-1.0762329,0.059020996
0.01171875,-0.956604,0.10687256
-0.061279297,-0.9768677,0.2230835
-0.07128906,-0.82159424,0.08782959
-0.10839844,-0.8479614,0.38519287
-0.20263672,-0.7859497,0.24090576
-0.091552734,-0.8040161,0.3366089
-0.3046875,-0.8633423,0.527771
0.14428711,-1.2984009,0.41497803
0.08081055,-0.91607666,0.12835693
0.33007812,-0.9985962,0.4574585
0.07739258,-0.9295044,0.11932373
0.17944336,-1.0249634,0.48553467
0.017578125,-0.82769775,0.29534912
-0.011474609,-0.8394165,0.3678589
-0.095947266,-0.81915283,0.38446045
0.040283203,-0.86309814,0.5031128
0.16210938,-1.1773071,0.37176514
0.035888672,-1.0422974,0.11444092
0.21044922,-0.9024048,-0.03741455
-0.036621094,-1.0039673,0.12176514
0.15307617,-1.036438,0.12542725
0.20458984,-1.0149536,0.061950684
0.12109375,-1.0254517,0.13812256
0.025878906,-0.9282837,0.14154053
-0.02368164,-0.85162354,0.16619873
-0.21191406,-0.815979,0.2645874
-0.03857422,-1.0564575,0.32122803
-0.15332031,-1.3623657,0.14227295
0.2319336,-1.050354,0.22088623
0.17822266,-0.7127075,0.15692139
0.1237793,-0.9631958,0.32977295
0.017333984,-0.99005127,0.2538452
0.0847168,-0.991272,0.3307495
0.15649414,-0.89971924,0.33319092
0.06738281,-0.88360596,0.24993896
0.21142578,-0.9585571,0.36590576
0.17382812,-0.95806885,0.24359131
0.20385742,-0.9480591,0.18792725
-0.07470703,-1.0271606,0.15423584
0.13452148,-1.1126099,0.1749878
-0.017089844,-1.1277466,0.14105225
0.021728516,-0.9663696,0.14910889
-0.047607422,-0.85821533,0.184021
0.014404297,-0.8208618,0.27679443
0.049804688,-0.803772,0.26776123
-0.013427734,-0.8245239,0.2518921
0.20678711,-1.4329224,0.39715576
0.3474121,-0.75982666,0.062927246
0.32543945,-1.0078735,0.27996826
0.16137695,-0.9331665,0.11029053
0.14990234,-0.9578247,0.29656982
0.092285156,-1.0640259,0.33587646
0.02709961,-0.88116455,0.14935303
0.10546875,-0.9312134,0.24822998
-0.050048828,-1.0056763,0.34466553
-0.06616211,-0.892395,0.16766357
0.14282227,-1.1460571,0.4118042
-0.20581055,-0.8880005,-0.03765869
0.060546875,-1.1338501,0.3444214
-0.1262207,-0.88604736,0.019714355
0.123291016,-1.031311,0.38397217
-0.1418457,-0.8821411,0.2741089
-0.051513672,-0.9434204,0.27313232
-0.063964844,-0.9561157,0.33319092
0.1430664,-1.1641235,0.27752686
0.17089844,-0.8225708,0.32196045
0.05810547,-1.0232544,0.14154053
0.14624023,-0.8357544,0.26971436
-0.1538086,-0.7764282,0.33758545
-0.11010742,-0.9536743,0.35980225
0.13061523,-1.2964478,0.25042725
0.083740234,-0.9212036,0.12615967
0.029052734,-0.95025635,0.07147217
0.03540039,-1.0269165,0.11517334
0.0126953125,-1.0359497,0.25457764
0.036865234,-0.94659424,0.10369873
-0.07373047,-0.91607666,0.26361084
-0.07104492,-0.8621216,0.29656982
-0.052246094,-0.90411377,0.3270874
-0.17016602,-1.0869751,0.2855835
0.28393555,-0.99835205,0.21990967
0.18286133,-0.85723877,0.1906128
0.16064453,-1.1172485,0.33465576
0.052490234,-0.86309814,0.17718506
-0.015136719,-0.86260986,0.32635498
-0.11791992,-0.83673096,0.34246826
-0.017822266,-0.9846802,0.3517456
-0.15893555,-0.9932251,0.18231201
0.3178711,-1.1802368,0.2909546
-0.022216797,-0.9663696,0.035827637
0.123046875,-1.0061646,0.073913574
-0.03930664,-1.0681763,0.058532715
0.11645508,-1.0518188,0.17694092
0.03564453,-0.97003174,0.046569824
0.0871582,-0.9673462,0.15350342
0.06713867,-0.99298096,0.13201904
0.0009765625,-0.9378052,0.22406006
0.0007324219,-0.9158325,0.15789795
-0.09667969,-0.944397,0.23284912
-0.1105957,-0.90411377,0.26678467
-0.2133789,-0.92633057,0.27923584
-0.15795898,-0.89678955,0.23406982
-0.119628906,-0.9590454,0.26263428
0.029541016,-1.1428833,0.3710327
0.15307617,-0.897522,0.09100342
0.06958008,-1.0164185,0.32440186
0.05883789,-1.0132446,0.21551514
0.0703125,-0.9085083,0.31658936
0.049072266,-0.8948364,0.23577881
-0.05078125,-0.8833618,0.23895264
0.092041016,-0.986145,0.3529663
0.032958984,-1.0501099,0.21063232
0.0703125,-0.8599243,0.29241943
0.021728516,-1.0635376,0.27557373
0.013916016,-0.954895,0.07366943
0.044433594,-1.0291138,0.13616943
0.03149414,-1.0596313,0.20233154
0.019042969,-0.99884033,0.24285889
-0.013916016,-0.9036255,0.20062256
-0.0056152344,-0.911438,0.2074585
-0.04296875,-0.8936157,0.24163818
-0.03857422,-0.7930298,0.25872803
-0.1796875,-1.0271606,0.24945068
0.114990234,-1.258606,0.4244995
0.08276367,-0.88897705,0.1708374
0.042236328,-1.0154419,0.35931396
0.016845703,-0.9663696,0.14471436
0.09082031,-0.9343872,0.35736084
-0.0107421875,-0.87506104,0.260437
-0.05102539,-0.9006958,0.24554443
-0.05859375,-0.9380493,0.37249756
-0.07788086,-0.8501587,0.33441162
-0.026611328,-0.815979,0.34466553
0.0087890625,-1.1362915,0.1954956
0.13647461,-1.0518188,0.31732178
-0.12719727,-0.98321533,0.066589355
0.17407227,-1.1589966,0.105163574
-0.020751953,-1.0806274,0.15325928
-0.045166016,-0.9517212,0.18426514
-0.10864258,-0.8596802,0.17913818
-0.030029297,-0.87750244,0.3085327
-0.034423828,-0.82891846,0.28631592
0.100097656,-0.94610596,0.33270264
-0.15673828,-0.8538208,0.3156128
0.119384766,-1.031311,0.27947998
0.10473633,-1.0130005,0.14471436
0.10253906,-0.9727173,0.2296753
0.23364258,-0.97247314,0.19818115
0.12036133,-1.017395,0.21746826
0.23071289,-0.99176025,0.27581787
0.014160156,-0.95880127,0.20452881
-0.040771484,-0.8965454,0.26678467
-0.046875,-0.90826416,0.29730225
0.012451172,-0.9038696,0.30999756
-0.0234375,-0.8633423,0.37786865
0.10571289,-1.0650024,0.27923584
-0.032226562,-1.072815,0.3209839
0.04296875,-0.9727173,0.05999756
0.07470703,-1.0271606,0.08050537
-0.008544922,-0.9702759,0.2501831
0.08496094,-0.9373169,0.10736084
0.02734375,-0.9463501,0.14105225
-0.052246094,-0.9639282,0.23773193
-0.08203125,-0.87750244,0.32269287
-0.0061035156,-0.84942627,0.18499756
-0.016113281,-1.0911255,0.17718506
0.22070312,-1.123352,0.33538818
0.09375,-0.8880005,0.082214355
0.26782227,-0.93585205,0.27142334
0.10644531,-0.9314575,0.307312
0.015380859,-0.9824829,0.22747803
0.107910156,-0.9397583,0.33538818
0.16699219,-0.83673096,0.14837646
0.035888672,-0.9902954,0.20794678
0.037353516,-0.8838501,0.2765503
0.08496094,-0.9727173,0.2748413
-0.032470703,-1.0122681,0.3427124
0.013183594,-0.8386841,0.38909912
0.16430664,-1.2439575,0.23431396
-0.24609375,-0.8098755,-0.020080566
0.016845703,-1.1160278,0.2255249
-0.10107422,-0.86724854,0.20916748
