accelX,accelY,accelZ
0.00048828125,-1.0134888,0.01361084
-0.00390625,-1.0095825,0.025817871
-0.026123047,-0.98687744,0.0065307617
-0.061279297,-0.98443604,-0.02130127
-0.07104492,-1.0059204,-0.010803223
-0.16625977,-0.93585205,-0.05255127
-0.12451172,-1.0300903,-0.073791504
-0.19189453,-0.98883057,-0.06890869
-0.1694336,-0.9768677,-0.036193848
-0.17236328,-0.96661377,-0.03717041
-0.19458008,-0.98516846,-0.050598145
-0.20825195,-0.9680786,-0.073791504
-0.2211914,-0.9483032,-0.07330322
-0.2109375,-0.99346924,-0.07965088
-0.19091797,-0.9812622,-0.07672119
-0.15209961,-0.989563,-0.09112549
-0.118896484,-0.9939575,-0.05987549
-0.048095703,-0.98931885,-0.044006348
-0.040039062,-1.0037231,-0.023010254
-0.02319336,-1.0195923,-0.013977051
-0.015380859,-1.0090942,-0.016418457
0.012207031,-1.0020142,-0.012756348
-0.026611328,-0.96466064,-0.0049438477
-0.01928711,-0.9805298,-0.006652832
0.033203125,-1.0032349,-0.046203613
-0.02758789,-0.9968872,-0.08135986
-0.0017089844,-0.9378052,-0.07696533
-0.07519531,-0.9968872,-0.1026001
-0.14453125,-0.96954346,-0.13116455
-0.16113281,-1.0066528,-0.124816895
-0.19628906,-1.0222778,-0.11480713
-0.19921875,-0.9624634,-0.09503174
-0.21508789,-0.9834595,-0.09674072
-0.21850586,-0.9607544,-0.097473145
-0.22070312,-0.9480591,-0.082336426
-0.24926758,-0.9841919,-0.08306885
-0.19995117,-0.98394775,-0.06866455
-0.21508789,-0.97735596,-0.07965088
-0.1315918,-0.9619751,-0.031066895
-0.125,-1.0432739,-0.02935791
-0.042236328,-1.0039673,-0.009338379
-0.076660156,-1.0110474,-0.0015258789
-0.056396484,-0.9915161,0.011413574
-0.033691406,-0.9541626,0.017028809
-0.04711914,-0.98638916,0.051696777
-0.023925781,-1.0083618,0.03314209
-0.03881836,-0.97857666,0.024841309
-0.024169922,-1.0025024,0.007019043
-0.02758789,-1.019104,0.014099121
-0.045166016,-0.9631958,-0.013000488
-0.05834961,-0.98760986,-0.07476807
-0.14501953,-0.9819946,-0.09039307
-0.15820312,-0.9829712,-0.109436035
-0.17578125,-1.0147095,-0.10040283
-0.19189453,-1.0198364,-0.03717041
-0.20996094,-0.9990845,-0.038635254
-0.2199707,-0.958313,-0.03643799
-0.22802734,-0.93951416,0.0079956055
-0.23022461,-0.9512329,-0.010314941
-0.14282227,-1.0361938,0.005554199
-0.16674805,-0.9356079,-6.1035156e-05
-0.022460938,-0.98321533,-0.018371582
-0.006591797,-0.99298096,-0.03643799
-0.030029297,-1.029602,-0.06109619
-0.024658203,-1.0203247,-0.032043457
-0.04736328,-1.0095825,0.008972168
-0.067871094,-0.96881104,0.008483887
-0.041748047,-1.0171509,0.038024902
-0.011230469,-0.9727173,0.034606934
0.010498047,-0.9993286,0.01776123
0.01928711,-1.0029907,0.014343262
0.014892578,-0.99713135,0.042175293
-0.00390625,-0.987854,0.050231934
-0.008300781,-0.9483032,0.012390137
-0.08227539,-1.0049438,-0.062072754
-0.10473633,-0.9788208,-0.024719238
-0.13916016,-0.99298096,-0.0413208
-0.15161133,-0.99835205,-0.034484863
-0.15820312,-1.0371704,-0.016906738
-0.20727539,-0.9714966,-0.020812988
-0.17138672,-1.0071411,-0.0044555664
-0.20361328,-0.97979736,0.00091552734
-0.17822266,-0.99713135,0.012634277
-0.18359375,-1.0454712,0.016296387
-0.07885742,-0.942688,-0.0022583008
-0.044189453,-0.991272,0.008239746
-0.010498047,-1.0042114,-0.0049438477
0.0053710938,-1.0108032,0.0446167
-0.072753906,-1.0508423,0.03753662
-0.053710938,-0.97857666,0.05609131
-0.03564453,-0.9385376,0.047790527
0.032714844,-1.0061646,0.06878662
-0.0041503906,-1.0298462,0.051696777
0.010253906,-0.96832275,0.06561279
0.010009766,-0.99884033,0.045837402
0.0146484375,-1.0176392,0.027526855
0.009521484,-0.99298096,0.035095215
-0.004638672,-0.9319458,0.0026245117
-0.072021484,-0.9859009,-0.05645752
-0.11694336,-1.0003052,-0.085998535
-0.1640625,-1.0044556,-0.07281494
-0.13110352,-1.0025024,-0.044006348
-0.12036133,-0.9866333,-0.046691895
-0.17773438,-0.9883423,-0.06573486
-0.16235352,-0.9817505,-0.09063721
-0.14379883,-0.96954346,-0.08062744
-0.140625,-1.0029907,-0.08306885
-0.080566406,-1.041565,-0.0491333
-0.19116211,-0.9326782,-0.13189697
0.099853516,-1.0317993,-0.030334473
0.025390625,-0.97784424,-0.0569458
0.03491211,-1.0122681,-0.019836426
0.03540039,-1.0144653,0.0014038086
0.013183594,-0.99224854,0.02142334
0.016357422,-0.96539307,0.015563965
0.015625,-1.000061,0.026794434
0.013427734,-0.97979736,0.038757324
0.007080078,-1.0032349,0.0021362305
-0.057128906,-1.034729,0.01751709
-0.09106445,-0.94488525,-0.015930176
-0.1484375,-0.97784424,-0.057678223
-0.15600586,-0.97735596,-0.05279541
-0.24609375,-1.0205688,-0.046691895
-0.23901367,-0.95928955,-0.06964111
-0.21972656,-0.98150635,-0.026916504
-0.24536133,-0.98272705,-0.047668457
-0.26293945,-0.95025635,-0.044006348
-0.24169922,-0.9702759,-0.028137207
-0.25073242,-0.97540283,-0.053527832
-0.19189453,-0.99468994,-0.0095825195
-0.1586914,-0.9380493,-0.03253174
-0.1796875,-1.0025024,-0.0010375977
-0.095458984,-1.0042114,0.035095215
-0.033691406,-0.9915161,0.03338623
-0.0063476562,-1.0291138,0.04046631
-0.06713867,-1.0039673,0.04071045
-0.0625,-0.98638916,0.021911621
-0.04663086,-0.99102783,0.042175293
-0.031982422,-0.9819946,0.062683105
-0.029785156,-0.9668579,0.0680542
0.011474609,-1.0386353,0.03753662
-0.11816406,-1.0032349,0.021911621
-0.072753906,-0.96759033,0.031921387
-0.13378906,-0.9951782,0.009216309
-0.21972656,-0.9258423,-0.03277588
-0.16748047,-1.0200806,-0.0068969727
-0.22265625,-1.0073853,-0.015197754
-0.22143555,-0.9685669,-0.009338379
-0.24829102,-0.9800415,0.006286621
-0.25512695,-0.9627075,-0.032043457
-0.25195312,-0.9776001,-0.013000488
-0.24902344,-0.9944458,-0.014709473
-0.22338867,-0.99542236,-0.025939941
-0.18530273,-0.9837036,-0.010070801
-0.1706543,-0.9788208,-0.0051879883
-0.10571289,-0.9612427,-0.006164551
-0.055908203,-1.003479,0.022888184
-0.053955078,-0.9973755,0.028259277
-0.08129883,-1.0430298,0.09832764
-0.021240234,-0.99298096,0.04901123
-0.05126953,-0.9824829,0.07098389
-0.067871094,-0.9746704,0.09564209
0.0043945312,-0.97003174,0.11151123
-0.022460938,-1.0108032,0.11248779
-0.028564453,-0.9570923,0.057556152
-0.061279297,-0.99713135,0.058044434
-0.09057617,-0.95147705,0.03338623
-0.14868164,-0.9678345,-0.09576416
-0.15698242,-1.0410767,-0.10650635
-0.12719727,-1.0071411,-0.09185791
-0.16381836,-0.9729614,-0.09649658
-0.19995117,-0.9702759,-0.09234619
-0.21264648,-0.9956665,-0.10357666
-0.22583008,-0.95977783,-0.093322754
-0.21582031,-0.9678345,-0.07745361
-0.20996094,-0.99591064,-0.10211182
-0.2253418,-0.99053955,-0.09259033
-0.20361328,-0.97198486,-0.06402588
-0.140625,-0.9805298,-0.051818848
-0.12939453,-0.9898071,-0.037902832
-0.07397461,-0.98150635,-0.023742676
-0.078125,-1.0181274,-0.00592041
-0.03466797,-1.015686,-0.018615723
-0.049804688,-0.97442627,-0.019104004
-0.076660156,-0.9714966,0.026306152
-0.009521484,-0.9956665,0.0045776367
0.025390625,-0.9890747,0.014587402
-0.00048828125,-1.003479,0.015075684
