accelX,accelY,accelZ
-0.9929199,-0.37799072,0.07220459
-0.89990234,-0.47491455,-0.019348145
-1.0805664,-0.1843872,0.06390381
-0.9875488,-0.2637329,0.05657959
-0.87353516,-0.21246338,0.08807373
-0.98535156,-0.30914307,-0.059631348
-1.0605469,-0.60284424,0.17596436
-1.0324707,-0.0032348633,-0.022521973
-0.9279785,-0.16290283,0.074645996
-1.0712891,-0.3255005,0.06414795
-0.77490234,-0.51275635,0.034851074
-1.2976074,-0.12579346,0.11883545
-0.75439453,-0.34747314,0.089782715
-1.0979004,-0.30645752,0.12445068
-1.0888672,0.15789795,0.015808105
-0.9938965,-0.25567627,0.09173584
-1.0947266,-0.17926025,0.17840576
-0.8835449,-0.01373291,0.02532959
-1.0646973,-0.4973755,0.16619873
-0.6906738,-0.3110962,-0.023010254
-1.4152832,-0.4265747,0.20526123
-0.7404785,-0.20855713,0.07952881
-1.0795898,-0.30181885,-0.008117676
-1.0410156,0.09173584,-0.005432129
-1.0766602,-0.5552368,0.2164917
-1.0004883,0.043640137,-0.02545166
-0.9812012,-0.066711426,0.017028809
-1.0334473,-0.32037354,0.19158936
-0.7194824,-0.39971924,-0.046203613
-1.1860352,-0.39361572,0.059509277
-1.0522461,-0.02130127,0.04534912
-0.8029785,-0.28424072,0.011169434
-1.2270508,-0.16168213,-0.008850098
-1.0041504,-0.5459595,0.14984131
-0.99853516,0.05291748,-0.050354004
-1.0124512,-0.07647705,0.01776123
-0.8327637,-0.5100708,0.17059326
-1.114502,-0.2949829,0.055603027
-0.93359375,-0.30181885,0.039489746
-0.9411621,-0.41949463,0.089538574
-0.99121094,-0.18389893,0.001159668
-1.1174316,-0.016906738,-0.078430176
-1.0471191,-0.5984497,0.04949951
-0.9560547,-0.12310791,0.010437012
-1.0344238,-0.018371582,0.09075928
-1.0605469,-0.20758057,-0.050842285
-0.8288574,-0.58551025,-0.20733643
-1.2827148,0.018737793,0.04168701
-0.90063477,-0.25177002,0.048034668
-0.9104004,-0.22442627,0.06097412
-0.92822266,-0.43707275,-0.1338501
-0.92211914,-0.11065674,0.028503418
-1.1655273,-0.48345947,0.035095215
-0.93115234,-0.2107544,0.07757568
-0.9934082,0.057800293,0.010681152
-1.0651855,-0.270813,0.0018920898
-1.0629883,-0.46099854,0.10687256
-1.0100098,0.0680542,0.082458496
-1.2128906,-0.27301025,0.04534912
-0.66674805,-0.1897583,0.246521
-1.239502,-0.3032837,-0.028137207
-0.9272461,0.2111206,0.029724121
-1.0014648,-0.5745239,0.06585693
-0.9760742,0.034606934,0.1281128
-1.0612793,-0.10040283,0.08538818
-1.0280762,-0.15631104,0.01727295
-1.0449219,-0.45074463,0.05218506
-0.984375,-0.09039307,0.09979248
-1.2145996,-0.17974854,0.08441162
-0.75683594,-0.22052002,0.2526245
-0.96899414,-0.19268799,0.026794434
-1.0073242,0.0524292,-0.0010375977
-1.1003418,-0.50177,0.17230225
-1.0705566,0.085632324,0.05682373
-0.9326172,-0.14459229,0.10662842
-1.0795898,-0.13311768,0.08782959
-0.8820801,-0.5198364,0.097839355
-1.2553711,-0.1494751,-6.1035156e-05
-0.9538574,-0.16680908,0.11932373
-0.86816406,-0.27374268,0.20306396
-1.0007324,-0.44024658,0.024597168
-0.9934082,0.035583496,-0.0869751
-0.9682617,-0.27667236,0.0289917
-1.0739746,-0.42608643,0.23822021
-0.92285156,0.06536865,0.010681152
-1.0871582,-0.22174072,0.03778076
-0.8696289,-0.52301025,-0.030334473
-1.2585449,-0.09503174,0.0079956055
-1.0397949,-0.082092285,0.08148193
-0.8034668,-0.32037354,0.17401123
-1.0322266,-0.255188,-0.11456299
-1.0585938,-0.117492676,0.013122559
-1.0112305,-0.17486572,0.10736084
-0.9782715,-0.3399048,0.09075928
-0.9824219,0.016296387,0.051208496
-0.8925781,-0.7542114,-0.004699707
-1.2131348,0.20404053,-0.0051879883
-0.88256836,-0.5232544,0.08660889
-0.9042969,-0.18780518,0.074645996
-1.0266113,-0.331604,0.061462402
-1.1462402,0.137146,-0.085754395
-1.0170898,-0.4570923,0.10784912
-1.0144043,-0.13604736,0.032409668
-1.0644531,0.028503418,0.011413574
-0.8234863,-0.6087036,0.018737793
-1.0109863,-0.20684814,0.11566162
-1.0861816,-0.47808838,0.022888184
-0.9116211,-0.12579346,0.0018920898
-1.0507812,-0.2859497,0.1161499
-1.076416,-0.013977051,-0.051086426
-0.9748535,-0.3772583,0.13446045
-1.1535645,-0.1687622,0.09124756
-0.8925781,-0.086242676,0.027038574
-1.0981445,-0.27716064,-0.0037231445
-0.9790039,-0.394104,0.09051514
-1.1022949,-0.19488525,0.038269043
-0.99438477,-0.18414307,0.08099365
-0.8496094,-0.20318604,0.16522217
-0.98999023,-0.23199463,-0.16046143
-1.0244141,-0.32061768,0.022155762
-1.0087891,-0.22052002,0.03363037
-0.9291992,-0.3201294,0.14788818
-0.85717773,-0.026672363,-0.078430176
-1.1547852,-0.73931885,0.0836792
-1.0036621,0.11639404,-0.012268066
-1.1003418,-0.51446533,0.14324951
-0.7541504,-0.2119751,0.13079834
-0.98535156,-0.31866455,-0.032043457
-1.1376953,-0.21636963,-0.030090332
-0.83935547,-0.48590088,0.13128662
-1.1381836,-0.17633057,-0.0049438477
-0.8815918,0.011169434,0.031677246
-1.0830078,-0.3032837,-0.105773926
-0.9970703,-0.39434814,0.066833496
-1.0441895,-0.21221924,0.03338623
-0.96899414,-0.25006104,0.08441162
-1.0698242,-0.23468018,0.0018920898
-0.82373047,-0.30377197,0.038513184
-1.185791,-0.5725708,0.089538574
-0.90625,0.039733887,0.09832764
-1.0095215,-0.17852783,0.05657959
-1.0690918,-0.35577393,0.18865967
-0.7770996,-0.38067627,-0.0413208
-1.2575684,-0.23760986,0.18084717
-1.060791,-0.11090088,0.034606934
-0.78100586,-0.3274536,0.21234131
-1.0463867,-0.40948486,-0.018615723
-1.0366211,0.11126709,-0.043273926
-1.1496582,-0.456604,0.14520264
-1.034668,-0.28936768,0.14154053
-0.8503418,0.070007324,-0.057678223
-1.0788574,-0.28985596,0.015563965
-0.81152344,-0.3652954,-0.04449463
-1.427002,-0.1897583,-0.007385254
-0.9304199,-0.109680176,0.12689209
-0.79296875,-0.4204712,0.12030029
-1.0004883,-0.21221924,0.13104248
-0.8769531,-0.31866455,0.010192871
-0.8276367,-0.2468872,0.07220459
-1.2646484,-0.37384033,0.047302246
-0.86157227,-0.37652588,0.14666748
-1.0029297,0.109313965,-0.004699707
-1.0756836,-0.28253174,0.039489746
-0.7729492,-0.6218872,0.034118652
-1.2675781,0.07904053,-0.028869629
-0.99438477,-0.3045044,0.08734131
-0.8876953,-0.23492432,0.20697021
-0.904541,-0.21905518,0.032165527
-1.0310059,-0.25738525,-0.11578369
-1.0217285,-0.47686768,0.20062256
-1.1899414,-0.09283447,-0.00030517578
-0.77441406,-0.07183838,0.015075684
-1.2563477,-0.17462158,-0.15826416
-0.5722656,-0.4817505,-0.12432861
-1.3737793,-0.04449463,-0.20758057
-0.8498535,-0.20489502,-0.008117676
-0.9758301,-0.39068604,0.113220215
-0.9641113,-0.23638916,0.054626465
-0.99731445,-0.28302002,-0.012512207
-1.1665039,-0.11431885,-0.038146973
-0.8791504,-0.33355713,-0.13140869
-1.0446777,-0.3057251,-0.07305908
-1.1174316,-0.25421143,-0.032287598
-0.8720703,-0.12164307,-0.065979004
-1.0446777,-0.2341919,0.00579834
-0.9719238,-0.24884033,0.008728027
-1.048584,-0.472229,-0.097473145
-1.1105957,-0.004699707,0.02166748
-0.8947754,-0.5432739,-0.020568848
-0.8781738,-0.11016846,0.1083374
-0.99853516,-0.4192505,-0.03765869
-1.1320801,0.3078003,-0.0044555664
-1.0285645,-0.8814087,-0.00592041
-0.83154297,-0.016662598,-0.008605957
-1.2138672,-0.13409424,-0.035705566
-0.76904297,-0.10064697,0.017028809
-1.171875,-0.21417236,-0.09967041
-0.8203125,-0.5491333,-0.08258057
-1.1608887,-0.113342285,-0.03253174
-1.1516113,-0.20758057,0.028747559
-0.7368164,-0.40460205,0.11248779
-0.99121094,-0.1375122,0.020690918
-0.8503418,-0.5305786,-0.18023682
-1.0458984,0.05633545,-0.010314941
-1.2380371,-0.5755005,0.0836792
-0.8696289,-0.13336182,0.08465576
-1.0002441,-0.11383057,-0.028137207
-1.1218262,-0.255188,0.020935059
-0.72875977,-0.538147,-0.070129395
-1.3813477,-0.06524658,-0.02178955
-0.828125,-0.09527588,0.058044434
-0.90063477,-0.4102173,0.15301514
-0.9350586,-0.1963501,0.12420654
-0.99316406,-0.44488525,0.013366699
-0.90966797,0.09051514,-0.02520752
-1.1105957,-0.5967407,-0.07550049
-0.9094238,-0.25152588,0.074157715
-1.151123,-0.02520752,0.02508545
-0.81933594,-0.20343018,0.04046631
-1.1723633,-0.4866333,-0.018615723
-0.9182129,-0.39141846,0.034118652
-0.97021484,-0.26568604,0.09197998
-1.1420898,-0.24078369,-0.034729004
-0.8183594,-0.28424072,0.19573975
-1.0270996,-0.101867676,0.015075684
-0.86987305,-0.6231079,-0.09063721
-0.92285156,-0.44586182,0.05682373
-1.2260742,-0.17877197,-0.10626221
-0.83569336,-0.16998291,0.070007324
-1.0021973,-0.14190674,0.018493652
-0.998291,-0.5515747,0.08441162
-1.1657715,-0.2288208,0.14276123
-0.84472656,-0.44049072,0.06048584
-1.045166,-0.13287354,-0.0049438477
-1.0178223,-0.1663208,0.17840576
-0.9970703,-0.4866333,0.029968262
-1.0168457,-0.15924072,-0.0049438477
-1.0771484,-0.3418579,0.077819824
-1.0725098,-0.21466064,0.05633545
-0.9086914,-0.010314941,0.04949951
-0.92993164,-0.3814087,-0.022521973
-1.0097656,-0.19805908,0.057556152
-1.1870117,-0.3171997,0.058532715
-0.9855957,-0.3045044,0.0099487305
-1.0388184,-0.047912598,0.13690186
-0.89575195,-0.440979,0.10272217
-0.9777832,-0.03717041,0.1671753
-1.0065918,-0.30426025,0.030456543
-1.0490723,-0.23883057,0.06536865
-0.84155273,-0.58428955,0.1383667
-1.1188965,-0.026916504,0.09490967
-0.9797363,-0.3657837,0.16473389
-0.8391113,0.074157715,0.028747559
-1.1005859,-0.36993408,-0.030578613
-1.0151367,-0.32330322,0.008483887
-1.0134277,-0.20391846,0.1642456
-1.2231445,-0.39923096,0.09466553
-0.670166,-0.16949463,0.16790771
-1.0270996,-0.28985596,0.09588623
-1.0014648,-0.3604126,-0.015686035
-0.99072266,0.21722412,0.018981934
-1.2160645,-0.76153564,0.0065307617
-0.8562012,-0.14263916,0.124694824
-1.0354004,0.042419434,-0.04425049
-0.95874023,-0.284729,0.113708496
-1.046875,-0.36993408,0.14056396
-0.7351074,-0.28546143,-0.02960205
-1.065918,-0.35943604,0.11590576
-0.9465332,-0.29888916,0.035339355
-0.9272461,-0.120910645,0.17791748
-0.96655273,-0.28009033,0.00018310547
-0.9692383,-0.49298096,0.07513428
-0.86083984,0.008728027,-0.16339111
-1.079834,-0.52301025,0.018493652
-1.159668,-0.0569458,0.10223389
-0.85839844,-0.081604004,0.011657715
-1.0576172,-0.31451416,-0.06915283
-0.826416,-0.5059204,0.13885498
-1.1240234,-0.31134033,0.08123779
-1.0427246,0.01727295,-0.02935791
-0.8029785,-0.37213135,0.18548584
-0.9733887,-0.21246338,0.0211792
-0.9165039,-0.46832275,0.045837402
-1.079834,0.1161499,-0.081848145
-1.0319824,-0.40411377,0.04510498
-1.0639648,-0.117248535,0.085632324
-0.9440918,-0.028381348,-0.007873535
-0.9968262,-0.23468018,0.046081543
-1.0390625,-0.19342041,0.07342529
-0.7956543,-0.39337158,-0.04815674
-1.1918945,-0.32037354,0.023620605
-1.2058105,-0.062805176,0.027282715
-0.8039551,-0.33135986,0.124938965
-0.91064453,-0.19683838,-0.09967041
-1.1235352,-0.3081665,-0.13214111
-0.86376953,-0.23834229,-0.05596924
-1.123291,-0.30426025,0.06463623
-0.967041,-0.006164551,-0.027404785
-0.97924805,-0.14019775,0.05291748
-1.0273438,-0.2937622,0.10345459
-0.79833984,-0.39483643,-0.051330566
-1.348877,-0.18096924,0.101501465
-0.9033203,-0.22076416,0.04534912
-0.9069824,-0.2456665,0.14031982
-0.9812012,-0.22003174,0.0053100586
-0.9770508,-0.13970947,-0.031066895
-0.9968262,-0.23638916,-0.0022583008
-1.0759277,-0.2925415,0.1749878
-0.9355469,0.0004272461,-0.0076293945
-0.8742676,-0.6030884,0.027526855
-1.0942383,0.043640137,0.0038452148
-1.0480957,-0.42633057,0.098083496
