accelX,accelY,accelZ
0.29345703,-0.6201782,-0.59161377
0.2331543,-0.76763916,-0.60821533
0.25341797,-0.70758057,-0.57110596
0.29370117,-0.8171997,-0.6133423
0.12548828,-0.7769165,-0.56695557
0.1315918,-0.8208618,-0.5342407
0.5715332,-0.7654419,-0.7402954
0.2536621,-0.5930786,-0.74591064
0.1303711,-0.7334595,-0.69488525
0.2541504,-0.7178345,-0.69415283
0.1430664,-0.69366455,-0.6831665
0.08203125,-0.6304321,-0.52178955
0.07446289,-0.6721802,-0.5166626
0.14038086,-0.6565552,-0.60821533
0.25195312,-0.8250122,-0.803772
0.22998047,-0.600647,-0.5928345
0.1430664,-0.5618286,-0.6187134
0.2397461,-0.64141846,-0.6589966
0.16918945,-0.72735596,-0.64727783
0.20092773,-0.7510376,-0.67852783
0.25097656,-0.72442627,-0.60357666
0.12890625,-0.7371216,-0.5315552
0.17822266,-0.7437134,-0.6265259
0.22338867,-0.72125244,-0.94122314
-0.03491211,-0.7102661,-0.7090454
0.13256836,-0.67633057,-0.704895
0.17993164,-0.6729126,-0.65875244
0.11987305,-0.7424927,-0.7085571
0.022705078,-0.7319946,-0.60528564
0.053710938,-0.6838989,-0.53497314
0.080078125,-0.7241821,-0.5442505
0.12646484,-0.9224243,-0.71221924
0.21923828,-0.7185669,-0.52838135
0.24365234,-0.6240845,-0.39019775
0.25195312,-0.7461548,-0.51812744
0.08203125,-0.8513794,-0.47491455
0.09326172,-0.7827759,-0.47686768
0.12670898,-0.7959595,-0.43121338
0.056640625,-0.80474854,-0.37286377
0.4194336,-0.93634033,-0.7503052
0.21826172,-0.40167236,-0.26934814
0.31079102,-0.6553345,-0.75665283
0.11352539,-0.7810669,-0.6843872
0.30566406,-0.69488525,-0.66192627
0.17407227,-0.71710205,-0.63653564
0.11621094,-0.72247314,-0.57476807
0.068359375,-0.7293091,-0.56378174
0.10498047,-0.7136841,-0.48028564
0.21362305,-0.75006104,-0.5264282
0.21655273,-0.75372314,-0.739563
0.2841797,-0.72491455,-0.6404419
0.27416992,-0.68829346,-0.56207275
0.21899414,-0.78619385,-0.57037354
0.21679688,-0.7749634,-0.6709595
0.15136719,-0.78570557,-0.4072876
0.05444336,-0.78326416,-0.38165283
0.27124023,-0.8040161,-0.7268677
0.265625,-0.42266846,-0.565979
0.11791992,-0.74005127,-0.7246704
0.13916016,-0.79571533,-0.61138916
0.21582031,-0.6592407,-0.67926025
0.12182617,-0.6902466,-0.6399536
0.11035156,-0.6670532,-0.5647583
0.119140625,-0.725647,-0.5684204
0.19580078,-0.7954712,-0.64263916
0.21362305,-0.6226196,-0.59869385
0.28076172,-0.7625122,-0.63360596
0.31103516,-0.6721802,-0.6392212
0.18579102,-0.8098755,-0.4956665
0.056152344,-0.8543091,-0.56329346
0.18554688,-0.7329712,-0.4751587
0.14746094,-0.7666626,-0.46905518
0.1862793,-0.7720337,-0.5388794
0.18969727,-0.86968994,-0.6963501
0.099365234,-0.8296509,-0.4673462
0.2006836,-0.7671509,-0.64385986
0.13769531,-0.7112427,-0.6428833
0.19555664,-0.76226807,-0.6470337
0.10498047,-0.7908325,-0.6199341
0.123535156,-0.73223877,-0.59161377
0.08569336,-0.7769165,-0.5508423
0.2097168,-0.8579712,-0.538147
0.22143555,-0.73809814,-0.68414307
0.15429688,-0.82110596,-0.5430298
0.28930664,-0.66412354,-0.5408325
0.17407227,-0.81744385,-0.5479126
0.2006836,-0.84576416,-0.5628052
0.15771484,-0.7554321,-0.47955322
0.10546875,-0.769104,-0.37652588
0.171875,-0.78448486,-0.75006104
0.29101562,-0.9163208,-0.95977783
-0.0031738281,-0.7546997,-0.59454346
0.29101562,-0.73516846,-0.7678833
0.12719727,-0.77056885,-0.7210083
0.110839844,-0.70318604,-0.61968994
0.09716797,-0.6387329,-0.5774536
0.15844727,-0.7288208,-0.67852783
0.095214844,-0.7498169,-0.6194458
0.09448242,-0.70977783,-0.61846924
0.10668945,-0.81427,-0.7476196
0.11328125,-0.6939087,-0.6260376
0.26293945,-0.7647095,-0.6687622
0.23217773,-0.706604,-0.5713501
0.08496094,-0.8010864,-0.5105591
0.19140625,-0.73931885,-0.53790283
0.1352539,-0.7210083,-0.48760986
0.084228516,-0.72320557,-0.5396118
-0.041748047,-0.8928833,-0.7151489
0.11206055,-0.7612915,-0.46832275
0.26489258,-0.59454346,-0.58795166
0.12792969,-0.81451416,-0.673645
0.20336914,-0.70513916,-0.6499634
0.103027344,-0.70440674,-0.6201782
0.15844727,-0.7498169,-0.6018677
0.14208984,-0.73687744,-0.64508057
0.22192383,-0.7647095,-0.5459595
0.328125,-0.5942993,-0.59503174
0.32226562,-0.6560669,-0.6592407
0.2866211,-0.7485962,-0.5772095
0.20336914,-0.70440674,-0.56817627
0.25170898,-0.6885376,-0.600647
0.1484375,-0.7686157,-0.4776001
0.29101562,-0.7893677,-0.6675415
0.45117188,-0.62091064,-0.88653564
0.16601562,-0.68048096,-0.7349243
0.25854492,-0.64849854,-0.67803955
0.19995117,-0.6104126,-0.69610596
0.16381836,-0.7288208,-0.62945557
0.17700195,-0.7007446,-0.60821533
0.14990234,-0.6548462,-0.62091064
0.08984375,-0.7686157,-0.6033325
0.2331543,-0.7876587,-0.677063
0.11694336,-0.81695557,-0.75982666
0.13061523,-0.8140259,-0.57818604
0.3256836,-0.6062622,-0.6421509
0.122558594,-0.7671509,-0.5317993
0.11450195,-0.84088135,-0.54937744
0.16186523,-0.66485596,-0.39117432
0.1381836,-0.7024536,-0.34942627
0.33251953,-0.7930298,-0.70635986
0.35742188,-0.6194458,-0.76446533
0.10058594,-0.6489868,-0.56915283
0.3256836,-0.76446533,-0.70147705
0.17602539,-0.6860962,-0.6309204
0.2614746,-0.6860962,-0.61138916
0.15332031,-0.7178345,-0.5733032
0.16064453,-0.70758057,-0.5757446
