accelX,accelY,accelZ
-0.10058594,-1.0879517,-0.0256958
-0.19018555,-1.1670532,0.04852295
-0.0847168,-1.109436,0.21478271
-0.023925781,-0.5718384,0.24822998
-0.14868164,-1.562561,-0.0134887695
0.20532227,-0.41168213,0.08856201
-0.0048828125,-0.9915161,0.041931152
-0.099365234,-1.1848755,0.11541748
-0.296875,-1.3359985,0.20452881
-0.041015625,-0.5923462,0.101501465
-0.18334961,-1.1243286,0.1515503
-0.19360352,-0.92193604,0.008972168
-0.005859375,-0.6939087,0.05609131
-0.061767578,-1.1399536,-0.07183838
0.028320312,-1.30719,0.4389038
-0.122802734,-0.911438,0.07952881
-0.07788086,-0.71466064,0.11859131
-0.03515625,-1.0540161,0.06121826
0.16210938,-0.630188,-0.04107666
-0.12109375,-1.1550903,-0.024475098
-0.011474609,-1.1685181,0.09295654
-0.2614746,-1.0911255,0.11395264
0.024658203,-0.69854736,0.07659912
-0.32250977,-1.3660278,-0.002746582
-0.041259766,-0.59942627,0.011657715
0.0007324219,-0.99835205,-0.1038208
-0.099853516,-1.0855103,0.03338623
-0.17822266,-1.5076294,0.3060913
0.039794922,-0.68341064,0.04559326
0.033935547,-0.99591064,0.20257568
-0.18286133,-1.0501099,0.062194824
0.1743164,-0.69317627,0.0060424805
-0.12011719,-1.1257935,0.08660889
-0.19824219,-1.3132935,0.2086792
-0.1184082,-0.9924927,0.15789795
-0.013916016,-0.7481079,0.078552246
-0.22045898,-1.2781372,0.01727295
-0.1027832,-0.57769775,0.009460449
0.029541016,-1.1060181,0.023376465
0.0061035156,-1.3442993,0.26507568
-0.23071289,-0.913147,0.19354248
-0.04345703,-0.71588135,0.2296753
0.0048828125,-1.2026978,0.1720581
0.02709961,-0.80596924,0.105163574
0.00024414062,-0.90460205,0.0692749
-0.05810547,-1.3377075,0.13519287
-0.38427734,-1.0261841,0.18353271
-0.006591797,-0.7112427,0.12005615
-0.19946289,-1.3123169,0.11029053
-0.06665039,-0.7683716,0.03363037
-0.030761719,-0.7732544,-0.0051879883
-0.20605469,-1.2910767,0.10614014
0.08862305,-1.1502075,0.35247803
-0.14086914,-0.67144775,0.16766357
0.061279297,-1.1504517,0.25750732
0.068359375,-1.0513306,0.16082764
0.024414062,-0.80426025,0.14593506
-0.024902344,-1.1973267,0.18670654
-0.13378906,-0.9524536,0.3156128
-0.114990234,-1.1209106,0.21380615
-0.056152344,-1.0901489,0.17376709
-0.09790039,-0.78204346,0.11517334
-0.087402344,-0.87164307,0.06414795
-0.099853516,-1.0317993,0.1281128
-0.107421875,-1.147522,0.2909546
-0.14086914,-0.89630127,0.2333374
0.1184082,-0.9690552,0.25653076
0.06958008,-1.0584106,0.19012451
-0.024902344,-0.8386841,0.16229248
-0.026367188,-1.045227,0.0602417
-0.05102539,-1.2005005,0.32928467
-0.36206055,-0.815979,0.10784912
0.044677734,-1.2776489,0.14056396
-0.071777344,-0.85650635,0.042419434
-0.26171875,-0.7354126,-0.02911377
-0.047607422,-1.0982056,-0.08282471
-0.09790039,-1.1878052,-0.054748535
-0.012207031,-1.083313,0.27044678
-0.14257812,-0.67633057,0.25579834
-0.19799805,-1.3106079,0.11053467
0.0847168,-0.7571411,0.15374756
0.087890625,-0.80303955,0.07879639
-0.044189453,-1.1726685,0.06488037
-0.14550781,-1.333313,0.35760498
-0.25927734,-0.85479736,0.11883545
0.15795898,-0.72857666,0.25994873
-0.3828125,-1.3345337,0.028747559
-0.103271484,-0.517395,0.022399902
0.06982422,-1.1594849,0.034118652
-0.10546875,-1.232727,0.17572021
-0.19995117,-1.031311,0.26141357
-0.06323242,-0.6658325,0.1786499
0.1394043,-1.2114868,0.2230835
-0.009765625,-0.8648071,0.06903076
0.029785156,-0.74786377,0.07098389
-0.05493164,-1.2625122,0.13934326
-0.44677734,-1.3970337,0.18695068
0.04736328,-0.5401001,0.082214355
-0.13647461,-1.0027466,0.18182373
-0.23388672,-1.0630493,-0.019836426
-0.033203125,-0.690979,0.043395996
-0.13720703,-1.2522583,0.06390381
0.052490234,-1.43219,0.28289795
-0.24804688,-0.67633057,0.11834717
0.017333984,-1.0010376,0.20916748
0.041992188,-0.96832275,0.097839355
0.0026855469,-0.72247314,0.06829834
-0.08129883,-1.0872192,0.081726074
-0.17700195,-1.5339966,0.38641357
-0.2861328,-0.8994751,0.2033081
0.10058594,-0.6885376,0.17938232
-0.28588867,-1.2559204,0.097351074
-0.14624023,-0.62384033,0.024353027
-0.018066406,-1.1118774,0.011657715
-0.032226562,-1.3252563,0.260437
-0.25268555,-1.0029907,0.3139038
-0.06542969,-0.65338135,0.23675537
0.05078125,-1.1941528,0.14105225
0.016113281,-0.7710571,0.113708496
0.09423828,-0.92681885,0.031433105
-0.04345703,-1.1558228,0.10394287
-0.3137207,-1.4172974,0.26190186
-0.18652344,-0.63775635,0.07098389
-0.0061035156,-1.0093384,0.17767334
-0.25,-0.9793091,-0.07086182
-0.076171875,-0.6851196,0.024108887
-0.0126953125,-1.1931763,0.012145996
-0.06225586,-1.5674438,0.24993896
-0.13452148,-0.7463989,0.1473999
0.02319336,-0.74176025,0.168396
-0.038085938,-1.1621704,0.11077881
0.076416016,-0.7268677,0.06048584
-0.040527344,-0.9356079,0.09588623
-0.07421875,-1.3157349,0.17279053
-0.4494629,-1.1807251,0.109313965
0.08984375,-0.69976807,0.17596436
-0.23950195,-1.1682739,0.13348389
-0.1027832,-0.7605591,0.025817871
-0.020019531,-0.8069458,0.062683105
-0.140625,-1.2305298,0.047058105
-0.20629883,-1.4260864,0.2802124
-0.045166016,-0.51348877,0.15863037
0.039794922,-1.1882935,0.21185303
-0.11254883,-0.91290283,0.1305542
0.0793457,-0.65509033,0.11224365
-0.06542969,-1.2974243,0.1227417
-0.111328125,-1.3811646,0.39837646
-0.26733398,-0.88409424,0.16741943
0.12231445,-0.7503052,0.23504639
-0.3955078,-1.289856,0.047546387
-0.07910156,-0.57769775,0.027526855
0.047607422,-1.098938,0.030700684
-0.030029297,-1.2424927,0.13372803
-0.20532227,-1.1572876,0.28778076
-0.05834961,-0.5408325,0.2531128
0.07739258,-1.3460083,0.17816162
-0.067871094,-0.82476807,0.14276123
0.0690918,-0.7605591,0.12347412
-0.083496094,-1.3999634,0.121032715
-0.46850586,-1.1782837,0.25604248
0.025146484,-0.6043091,0.12640381
-0.07397461,-1.1685181,0.16082764
-0.2397461,-0.9038696,-0.030090332
0.013671875,-0.74884033,0.007019043
-0.10546875,-1.1873169,0.02166748
-0.05834961,-1.4451294,0.36590576
-0.055908203,-0.708313,0.07635498
0.052001953,-0.894104,0.23626709
-0.2006836,-1.1316528,0.10076904
0.17456055,-0.5996704,0.047058105
-0.049072266,-1.1602173,0.16253662
-0.017333984,-1.3096313,0.13250732
-0.39160156,-0.9163208,0.14300537
0.046875,-0.798645,0.08685303
-0.27392578,-1.3042603,0.050231934
-0.18481445,-0.585022,0.001159668
0.04638672,-1.0549927,-0.036193848
-0.13867188,-1.1067505,0.101745605
-0.14233398,-1.3015747,0.22235107
-0.041259766,-0.53619385,0.15960693
-0.025878906,-1.2454224,0.23699951
-0.07421875,-0.95635986,0.07342529
0.064208984,-0.692688,0.07952881
-0.114746094,-1.2761841,0.14520264
-0.10546875,-1.2962036,0.2694702
-0.23608398,-0.7959595,0.109069824
0.0031738281,-0.9036255,0.08123779
-0.2861328,-1.1694946,0.0014038086
-0.075927734,-0.67388916,-0.0032348633
0.0024414062,-1.1853638,-0.022033691
-0.17749023,-1.135315,0.022888184
-0.076660156,-0.99786377,0.19329834
0.033203125,-0.6109009,0.1437378
0.0126953125,-1.3623657,0.113464355
-0.029785156,-0.8184204,0.027038574
0.07324219,-0.7752075,0.018981934
-0.024902344,-1.2283325,0.061950684
-0.26245117,-1.3167114,0.17254639
-0.13989258,-0.6626587,0.08074951
-0.01586914,-1.0361938,0.117614746
-0.21826172,-1.1004028,-0.016418457
-0.08959961,-0.6807251,0.005065918
-0.013183594,-1.1292114,0.048034668
-0.037109375,-1.2302856,0.18792725
-0.23925781,-0.6848755,0.14324951
-0.031982422,-1.3235474,0.2423706
-0.036376953,-0.95513916,0.066833496
0.01953125,-0.64312744,0.1239624
-0.017333984,-1.2964478,0.10321045
-0.15063477,-1.0913696,0.2789917
-0.2614746,-1.1138306,0.19476318
-0.08691406,-0.63726807,0.012634277
-0.18115234,-1.1992798,0.059020996
-0.2006836,-0.9014282,-0.008605957
-0.09106445,-0.9487915,-0.003479004
-0.18334961,-1.0410767,0.024353027
-0.125,-1.1455688,0.24627686
-0.03930664,-0.75860596,0.12567139
0.0031738281,-1.2615356,0.16497803
-0.11303711,-0.8435669,0.022644043
0.045166016,-0.77911377,0.07513428
-0.11791992,-1.2798462,0.113708496
-0.17333984,-1.1343384,0.21917725
-0.15356445,-0.8713989,0.16351318
-0.05078125,-1.0501099,0.09686279
-0.28710938,-0.9990845,0.02532959
-0.03881836,-0.7437134,0.012634277
-0.075927734,-1.1384888,0.014587402
-0.1953125,-1.1074829,0.10882568
-0.099609375,-0.93585205,0.21209717
-0.033447266,-0.82940674,0.17401123
-0.012207031,-1.25177,0.14422607
0.044921875,-0.7617798,0.1293335
0.08544922,-0.8760376,0.11273193
-0.059814453,-1.3604126,0.15423584
-0.24121094,-1.154602,0.21697998
-0.05517578,-0.63409424,0.17523193
-0.040039062,-1.2520142,0.14886475
-0.17871094,-0.8909302,0.066589355
-0.041015625,-0.739563,0.018737793
0.013183594,-1.1428833,0.0848999
