accelX,accelY,accelZ
0.26904297,-0.78912354,-0.40777588
0.43237305,-0.72857666,-0.29522705
0.35083008,-0.84869385,-0.42071533
0.24487305,-0.8545532,-0.4187622
0.5686035,-0.6675415,-0.21099854
0.31958008,-0.92144775,-0.31304932
0.5222168,-0.62628174,-0.2654419
0.42456055,-0.9846802,-0.3057251
0.38916016,-0.76641846,-0.18170166
0.4609375,-0.786438,-0.20684814
0.4050293,-0.7920532,-0.24420166
0.49560547,-0.89385986,-0.36505127
0.29248047,-0.7683716,-0.27301025
0.36499023,-0.7756958,-0.40020752
0.38378906,-0.8587036,-0.34332275
0.26220703,-0.8377075,-0.31500244
0.53100586,-0.60162354,-0.7085571
0.3618164,-0.9727173,-0.5664673
0.23339844,-0.5401001,-0.1404419
0.8198242,-0.96343994,-0.3110962
0.16308594,-0.82891846,-0.24859619
0.5361328,-0.7620239,-0.30889893
0.34838867,-0.8123169,-0.31329346
0.4111328,-0.7776489,-0.237854
0.3251953,-0.7451782,-0.25372314
0.47583008,-0.87945557,-0.34552002
0.30541992,-0.68463135,-0.42926025
0.41796875,-0.9468384,-0.41461182
0.39208984,-0.90093994,-0.4356079
0.31445312,-0.73638916,-0.34014893
0.2692871,-0.76226807,-0.35968018
0.43286133,-0.85650635,-0.3899536
0.36279297,-0.7805786,-0.36920166
0.19116211,-0.83599854,-0.21881104
0.62646484,-0.6375122,-0.10455322
0.2253418,-0.8821411,-0.26446533
0.6032715,-0.7498169,-0.2119751
0.36694336,-0.9973755,-0.26519775
0.46557617,-0.786438,-0.25152588
0.4350586,-0.7998657,-0.22125244
0.39160156,-0.7944946,-0.19781494
0.3605957,-0.861145,-0.1831665
0.56469727,-0.89312744,-0.37994385
0.18823242,-0.80596924,-0.3008423
0.40795898,-0.6514282,-0.27789307
0.29614258,-0.9246216,-0.42462158
0.44799805,-0.90460205,-0.35845947
0.24902344,-0.8320923,-0.37457275
0.3635254,-0.7896118,-0.34039307
0.37548828,-0.76226807,-0.32818604
0.37426758,-0.84625244,-0.38116455
0.37939453,-0.92559814,-0.1795044
0.4975586,-0.75665283,-0.29180908
0.3330078,-0.9072876,-0.34869385
0.4880371,-0.7178345,-0.28277588
0.39453125,-0.9692993,-0.36358643
0.4489746,-0.7439575,-0.19537354
0.4230957,-0.86187744,-0.2835083
0.44189453,-0.75860596,-0.23687744
0.46142578,-0.82037354,-0.24151611
0.36987305,-0.7979126,-0.23760986
0.63256836,-0.9524536,-0.42095947
0.17016602,-0.8164673,-0.3255005
0.5239258,-0.7776489,-0.33770752
0.2590332,-0.8123169,-0.3731079
0.43164062,-0.8399048,-0.380188
0.3461914,-0.7918091,-0.38409424
0.3708496,-0.81866455,-0.39385986
0.39916992,-0.8128052,-0.37945557
0.34033203,-0.8484497,-0.39068604
0.44458008,-0.9492798,-0.24517822
0.4333496,-0.78790283,-0.3694458
0.47021484,-0.83428955,-0.31988525
0.39111328,-0.8755493,-0.26837158
0.47973633,-0.9451294,-0.24468994
0.48291016,-0.75665283,-0.23272705
0.39941406,-0.8213501,-0.26739502
0.39697266,-0.7949829,-0.20513916
0.4104004,-0.8274536,-0.27252197
0.5349121,-0.909729,-0.2539673
0.3322754,-0.755188,-0.2288208
0.44213867,-0.8377075,-0.2510376
0.39672852,-0.8213501,-0.46270752
0.47314453,-0.74591064,-0.4282837
0.30444336,-0.8809204,-0.47198486
0.33203125,-0.76153564,-0.38116455
0.37329102,-0.9065552,-0.38946533
0.3720703,-0.831604,-0.40264893
0.3137207,-0.7810669,-0.37457275
0.42578125,-0.9534302,-0.30596924
0.46044922,-0.89263916,-0.44830322
0.3894043,-0.8045044,-0.4055786
0.45581055,-0.90802,-0.3291626
0.43554688,-0.78253174,-0.22125244
0.43725586,-0.83306885,-0.19586182
0.45410156,-0.7913208,-0.21636963
0.46533203,-0.80474854,-0.26226807
0.32055664,-0.8362427,-0.20611572
0.37231445,-0.77130127,-0.19708252
0.6003418,-0.9146118,-0.21514893
0.2783203,-0.8623657,-0.4151001
0.57592773,-0.848938,-0.34259033
0.31201172,-0.86309814,-0.40753174
0.39257812,-0.83013916,-0.33013916
0.26782227,-0.80474854,-0.39752197
0.40698242,-0.84332275,-0.36895752
0.27197266,-0.79571533,-0.33966064
0.3918457,-0.83013916,-0.33966064
0.39746094,-0.94537354,-0.32452393
0.34570312,-0.8284302,-0.4746704
0.48632812,-0.9067993,-0.411438
0.31982422,-0.7588501,-0.25201416
0.44506836,-0.7683716,-0.25030518
0.45507812,-0.7432251,-0.30181885
0.45776367,-0.8545532,-0.33795166
0.45483398,-0.8362427,-0.38336182
0.4543457,-0.78692627,-0.3106079
0.42456055,-0.7703247,-0.27667236
0.46875,-0.82818604,-0.269104
0.39233398,-0.81329346,-0.222229
0.40551758,-0.80596924,-0.26446533
0.6130371,-0.80670166,-0.32305908
0.390625,-0.8032837,-0.3027954
0.40893555,-0.77716064,-0.38726807
0.3708496,-0.91851807,-0.43780518
0.40185547,-0.8064575,-0.2793579
0.28808594,-0.8213501,-0.38824463
0.3791504,-0.7139282,-0.33428955
0.35595703,-0.83966064,-0.36309814
0.41870117,-0.8587036,-0.3501587
0.3918457,-0.9168091,-0.23590088
0.55249023,-0.8880005,-0.4192505
0.44091797,-0.7756958,-0.34283447
0.45458984,-0.84259033,-0.25201416
0.39990234,-0.87628174,-0.2041626
0.47924805,-0.7888794,-0.24420166
0.35058594,-0.8369751,-0.18218994
0.27270508,-0.82110596,-0.14703369
0.75390625,-0.9536743,-0.33746338
0.29248047,-0.8670044,-0.36358643
0.52246094,-0.7991333,-0.42364502
0.19970703,-0.82940674,-0.40509033
0.38256836,-0.81378174,-0.38116455
0.3388672,-0.8574829,-0.43023682
0.36767578,-0.7888794,-0.35968018
0.27294922,-0.8508911,-0.41949463
0.3371582,-0.8045044,-0.36968994
0.27075195,-0.82598877,-0.35577393
0.39135742,-0.86383057,-0.25860596
0.29785156,-0.7131958,-0.2954712
0.44726562,-0.9199829,-0.27618408
0.4189453,-0.79693604,-0.23394775
0.4501953,-0.9458618,-0.2966919
0.47607422,-0.7000122,-0.21954346
0.3942871,-0.8777466,-0.2925415
0.41723633,-0.80352783,-0.22515869
0.36401367,-0.8262329,-0.20709229
0.32983398,-0.7349243,-0.3225708
0.3947754,-0.81451416,-0.18682861
0.3244629,-0.8460083,-0.24761963
0.49365234,-0.97784424,-0.3538208
0.3474121,-0.94415283,-0.3562622
0.3347168,-0.77349854,-0.30914307
0.37670898,-0.8364868,-0.39434814
0.25317383,-0.8064575,-0.37017822
0.31079102,-0.8479614,-0.34796143
0.39013672,-0.9155884,-0.36627197
0.123535156,-0.78985596,-0.3357544
0.5024414,-0.6790161,-0.11895752
0.34765625,-0.83184814,-0.1350708
0.52978516,-0.8320923,-0.24005127
0.4099121,-0.8648071,-0.2456665
0.47851562,-0.7468872,-0.22076416
0.37768555,-0.84820557,-0.23931885
0.43017578,-0.81988525,-0.36724854
0.33984375,-0.9534302,-0.38067627
0.23242188,-0.8147583,-0.27471924
0.3076172,-0.91119385,-0.3027954
0.25170898,-0.8826294,-0.2949829
0.328125,-0.8452759,-0.32769775
0.2824707,-0.90411377,-0.40948486
0.2680664,-0.9092407,-0.08746338
0.3955078,-0.6416626,-0.1182251
0.3527832,-0.9898071,-0.30230713
0.45776367,-0.80914307,-0.18902588
0.3137207,-1.0188599,-0.2559204
0.4189453,-0.6987915,-0.11114502
0.37182617,-0.9158325,-0.19488525
0.40625,-0.8179321,-0.15118408
0.31054688,-0.9734497,-0.21734619
0.35742188,-0.83795166,-0.17486572
0.33789062,-0.8543091,-0.20440674
0.4482422,-0.7805786,-0.3106079
0.3017578,-1.0134888,-0.3340454
0.4206543,-0.8272095,-0.29742432
0.2746582,-0.92803955,-0.2642212
0.31054688,-0.84454346,-0.30548096
0.31298828,-0.90948486,-0.33062744
0.2824707,-0.7151489,-0.29718018
0.3022461,-0.82696533,-0.33746338
0.37963867,-0.93756104,-0.37677002
0.1381836,-0.84698486,-0.14337158
0.5654297,-0.6445923,-0.20880127
0.26660156,-0.87384033,-0.25250244
0.5437012,-0.8394165,-0.26861572
0.27929688,-0.9944458,-0.4048462
0.4855957,-0.72735596,-0.19488525
0.40063477,-0.803772,-0.24176025
0.4025879,-0.8242798,-0.18145752
0.35620117,-0.847229,-0.19244385
0.60302734,-0.8772583,-0.27008057
0.24633789,-0.835022,-0.3147583
0.47753906,-0.88409424,-0.31622314
0.35473633,-0.9121704,-0.3291626
0.3215332,-0.8899536,-0.3867798
0.35546875,-0.82354736,-0.35455322
0.31835938,-0.8328247,-0.36553955
0.32495117,-0.7954712,-0.28546143
0.33642578,-0.85943604,-0.29644775
0.22485352,-0.81622314,-0.14093018
0.5229492,-0.77423096,-0.15093994
0.30297852,-0.88848877,-0.27618408
0.50634766,-0.7581177,-0.3237915
0.3791504,-0.940979,-0.28961182
0.39941406,-0.75177,-0.1729126
0.46826172,-0.8406372,-0.2913208
0.40820312,-0.8201294,-0.22686768
0.30322266,-0.8340454,-0.1729126
0.3083496,-0.7815552,-0.43145752
0.30908203,-0.8052368,-0.27398682
0.3400879,-0.75372314,-0.32696533
0.39672852,-0.89556885,-0.38311768
0.3227539,-0.82891846,-0.35528564
0.3408203,-0.8369751,-0.2883911
0.33666992,-0.8152466,-0.29840088
0.32299805,-0.8423462,-0.3262329
0.30200195,-0.8604126,-0.33917236
0.32592773,-0.84576416,-0.33648682
0.21679688,-0.8291626,-0.24957275
0.5344238,-0.63531494,-0.11798096
0.26391602,-0.97857666,-0.19927979
0.49536133,-0.71832275,-0.1729126
0.38891602,-0.9273071,-0.26348877
0.45458984,-0.73443604,-0.14483643
0.4074707,-0.8953247,-0.22418213
0.40795898,-0.85162354,-0.18609619
0.41259766,-0.8074341,-0.1428833
0.48266602,-0.8545532,-0.2300415
0.37963867,-0.7954712,-0.29815674
0.32226562,-0.91851807,-0.37994385
0.42016602,-0.84332275,-0.29840088
0.32617188,-1.0254517,-0.3394165
0.27294922,-0.83966064,-0.28619385
0.30566406,-0.8086548,-0.29180908
0.32666016,-0.8064575,-0.28692627
0.36645508,-0.7659302,-0.29107666
0.23071289,-0.89434814,-0.25128174
0.44995117,-0.7588501,-0.19415283
0.37304688,-0.8513794,-0.14215088
0.45410156,-0.80841064,-0.255188
0.32714844,-0.9326782,-0.25616455
0.4020996,-0.7647095,-0.13726807
0.38720703,-0.84161377,-0.20318604
0.28564453,-0.8652954,-0.206604
0.5041504,-0.96832275,-0.40460205
0.20898438,-0.80548096,-0.32720947
0.39575195,-0.78912354,-0.32305908
0.23095703,-0.8731079,-0.3711548
0.35791016,-0.90338135,-0.33624268
0.24536133,-0.81866455,-0.32598877
0.31835938,-0.8242798,-0.32061768
0.29516602,-0.8140259,-0.34014893
0.33569336,-0.98516846,-0.20611572
0.4970703,-0.8106079,-0.32061768
0.36694336,-0.92926025,-0.3262329
0.41748047,-0.892395,-0.3045044
0.35888672,-0.91412354,-0.24346924
0.46850586,-0.7581177,-0.17828369
0.40600586,-0.83184814,-0.20587158
0.3696289,-0.7905884,-0.18804932
0.2927246,-0.9072876,-0.16485596
0.6801758,-0.8428345,-0.30377197
0.18261719,-0.91729736,-0.35968018
0.48876953,-0.8311157,-0.2654419
0.2084961,-0.91851807,-0.29840088
0.33618164,-0.85528564,-0.2810669
0.2800293,-0.8262329,-0.27227783
0.32958984,-0.8074341,-0.2769165
0.31835938,-0.848938,-0.3135376
0.35595703,-0.94732666,-0.24615479
0.38305664,-0.8574829,-0.22564697
0.36035156,-0.7822876,-0.27227783
0.4555664,-0.90802,-0.2432251
0.43725586,-0.9873657,-0.22930908
0.4182129,-0.84503174,-0.27764893
0.4091797,-0.80352783,-0.2041626
0.36767578,-0.78326416,-0.19903564
