accelX,accelY,accelZ
0.018066406,-1.0440063,0.0036010742
-0.052490234,-1.1514282,0.15374756
-0.13916016,-1.1340942,0.08099365
-0.014892578,-0.8584595,0.062194824
0.080322266,-0.6465454,-0.0044555664
-0.0769043,-1.2800903,-0.051086426
0.13842773,-1.274231,0.066833496
0.16748047,-1.2207642,0.1774292
0.103759766,-0.82940674,0.07757568
0.010253906,-0.77838135,0.08465576
0.030761719,-0.90411377,0.070495605
0.08666992,-1.0020142,-0.003967285
-0.08618164,-1.1672974,0.1473999
-0.06762695,-1.0442505,0.109069824
-0.05053711,-0.80474854,0.03729248
0.04248047,-0.63165283,-0.020324707
-0.029296875,-1.1165161,0.0692749
-0.057373047,-1.359436,0.0040893555
0.19433594,-1.3684692,0.117370605
0.03881836,-0.8513794,0.09637451
0.064453125,-0.80010986,0.09954834
0.056640625,-0.7949829,0.05291748
-0.110839844,-0.9138794,0.03289795
0.115478516,-1.1140747,0.11981201
-0.2019043,-1.1997681,0.18304443
-0.09716797,-0.94610596,0.11785889
0.0021972656,-0.7112427,0.055847168
0.12768555,-0.6345825,0.0038452148
0.23999023,-1.2979126,0.14666748
0.053222656,-1.2793579,0.09051514
0.061767578,-1.2056274,0.18109131
0.11669922,-0.89556885,0.15374756
0.0925293,-0.784729,0.10784912
-0.011474609,-0.80670166,0.14105225
-0.061523438,-1.03302,0.08734131
-0.041259766,-1.0984497,0.16156006
-0.24365234,-1.0078735,0.21600342
-0.041992188,-0.9085083,0.094177246
-0.022460938,-0.788147,0.08148193
0.12036133,-0.8052368,0.101745605
0.056884766,-1.2871704,0.12542725
-0.046875,-1.3694458,0.10223389
0.19165039,-1.1655884,0.113464355
0.09008789,-0.80670166,0.06976318
0.05029297,-0.7835083,0.07147217
-0.09716797,-0.9209595,0.039001465
0.10571289,-1.0007935,-0.013977051
-0.05883789,-1.145813,0.16448975
-0.17089844,-0.9924927,0.09295654
-0.071777344,-0.881897,0.0770874
0.02758789,-0.66241455,-0.030334473
0.048828125,-0.7996216,0.06488037
0.14135742,-1.4544067,-0.025939941
0.095458984,-1.2964478,0.08294678
0.035888672,-0.9714966,0.08709717
0.099609375,-0.7991333,0.07635498
-0.08154297,-0.80303955,0.14788818
0.107177734,-1.0317993,-0.021057129
-0.16503906,-1.015686,0.24505615
-0.028320312,-0.99298096,0.11126709
-0.12817383,-1.0232544,0.1954956
-0.016113281,-0.8045044,0.059265137
0.05444336,-0.6524048,0.07269287
-0.2043457,-1.0964966,0.13690186
0.31762695,-1.5681763,0.1828003
0.1899414,-1.295227,0.14935303
0.13061523,-0.8272095,0.039489746
0.015625,-0.76812744,0.101745605
0.0063476562,-0.7827759,0.11859131
-0.08105469,-0.9927368,0.07733154
0.052734375,-1.1316528,0.08270264
-0.1459961,-1.1057739,0.18743896
-0.10644531,-0.9390259,0.10418701
-0.01171875,-0.7229614,0.029724121
0.020507812,-0.5527954,0.059753418
0.021240234,-1.6780396,0.20184326
0.088134766,-1.4485474,0.04852295
0.17797852,-1.0835571,0.1593628
0.06689453,-0.70684814,0.031433105
0.04272461,-0.75909424,0.07904053
-0.16333008,-1.0210571,-0.016174316
0.1538086,-1.005188,0.048034668
-0.15551758,-1.1030884,0.117126465
-0.14111328,-1.038147,0.066833496
-0.067871094,-0.8753052,0.020446777
0.010498047,-0.77130127,-0.0022583008
0.09667969,-0.77716064,0.009216309
0.29077148,-1.3213501,-0.057922363
-0.024414062,-1.1795044,0.054382324
0.084472656,-1.0701294,0.14837646
0.12573242,-0.87677,0.07879639
0.06323242,-0.78863525,0.09539795
-0.036376953,-0.81085205,0.17230225
-0.21289062,-0.9331665,0.04559326
0.10522461,-1.1914673,0.086364746
-0.25024414,-1.1047974,0.25897217
-0.05102539,-0.8098755,-0.026672363
0.024414062,-0.65704346,-0.019104004
-0.1484375,-1.3955688,-0.016174316
0.39672852,-1.4360962,0.059265137
0.15600586,-1.1275024,0.07196045
0.012939453,-0.7341919,0.019470215
0.026123047,-0.75250244,0.059020996
-0.072265625,-0.9631958,-0.047912598
0.021484375,-1.1235962,0.13641357
-0.13500977,-1.104065,0.16693115
-0.15307617,-0.9282837,0.10418701
-0.029296875,-0.7456665,0.034362793
0.14086914,-0.9495239,0.09661865
0.099121094,-1.1558228,0.15863037
0.08178711,-1.2866821,0.11590576
0.05908203,-1.1655884,0.12176514
0.064941406,-0.7752075,0.09637451
-0.017578125,-0.6616821,0.05706787
-0.08666992,-0.8838501,0.11907959
0.16894531,-1.111145,-0.05328369
-0.2709961,-1.1216431,0.19012451
-0.18481445,-1.0088501,0.09173584
-0.04248047,-0.84576416,0.05633545
0.057128906,-0.64508057,-0.039611816
-0.11743164,-1.0923462,0.07977295
0.14575195,-1.343811,0.005554199
0.11376953,-1.3140259,0.17669678
0.08691406,-0.8311157,0.0848999
-0.048095703,-0.80963135,0.09588623
0.11035156,-0.8196411,0.05633545
-0.014160156,-1.0803833,-0.014709473
-0.033203125,-1.1990356,0.23529053
-0.16455078,-1.0813599,0.20233154
-0.072509766,-0.75079346,0.098083496
0.13793945,-0.65411377,-0.0869751
0.19873047,-1.2293091,0.34320068
0.20751953,-1.2800903,-0.006164551
0.09277344,-1.2271118,0.18695068
0.12402344,-0.8665161,0.13079834
0.08911133,-0.8413696,0.09588623
0.049560547,-0.93756104,0.15960693
-0.15039062,-0.8225708,0.06854248
0.27001953,-1.060852,0.07562256
-0.06225586,-1.1375122,0.12176514
-0.01586914,-0.9326782,0.089782715
0.025390625,-0.7974243,0.0021362305
-0.001953125,-0.84088135,-0.036193848
0.2607422,-1.1843872,0.19476318
0.103759766,-1.2315063,0.06756592
0.09301758,-1.0957642,0.121520996
0.107910156,-0.815979,0.09637451
0.099365234,-0.7871704,0.105407715
-0.0637207,-0.83184814,0.098083496
0.18188477,-0.9463501,0.031433105
-0.08227539,-1.2185669,0.124938965
-0.0871582,-1.0618286,0.1251831
-0.05102539,-0.8599243,0.08709717
0.06713867,-0.7876587,0.046081543
0.08251953,-0.7359009,-0.04840088
0.3203125,-1.4238892,0.03338623
0.044677734,-1.274231,0.16644287
0.05834961,-1.052063,0.11639404
0.099853516,-0.7888794,0.093688965
0.060791016,-0.6995239,0.06732178
-0.15332031,-0.8591919,0.022399902
-0.16015625,-0.9221802,0.05218506
0.14526367,-1.2051392,0.05999756
-0.24438477,-1.0337524,0.15179443
0.019042969,-0.87945557,0.06414795
-0.013183594,-0.76568604,0.015075684
-0.041503906,-0.9295044,0.057800293
0.18945312,-1.2437134,0.078552246
0.1821289,-1.2329712,0.027770996
0.140625,-1.0842896,0.082458496
0.15942383,-0.800354,0.07489014
0.05810547,-0.8233032,0.054870605
0.044189453,-0.862854,0.10467529
-0.03491211,-1.12677,-0.0051879883
0.0073242188,-1.1101685,0.12664795
-0.118652344,-1.0474243,0.11541748
-0.08105469,-0.9500122,0.11151123
-0.05078125,-0.8208618,0.051940918
0.022460938,-0.9182739,0.0524292
0.21289062,-1.2932739,0.05999756
-0.017822266,-1.1089478,0.051696777
0.15478516,-0.99176025,0.06341553
0.19165039,-0.81207275,0.042175293
0.16674805,-0.8748169,0.05657959
0.06298828,-0.89923096,0.0927124
0.06542969,-0.99542236,0.15130615
-0.11230469,-1.0379028,-0.117248535
0.0769043,-1.0549927,0.1083374
-0.103027344,-1.117981,0.1227417
-0.060546875,-0.8569946,0.07513428
0.009033203,-0.77178955,0.0770874
0.012207031,-1.2036743,0.034362793
0.24389648,-1.2747192,0.027038574
0.16674805,-1.114563,0.0927124
0.12426758,-0.79522705,0.09637451
0.00024414062,-0.8394165,0.18939209
0.025878906,-0.9746704,0.27557373
-0.10961914,-1.0071411,0.14813232
0.20019531,-1.1243286,0.12689209
-0.038085938,-1.0027466,0.043151855
-0.078125,-1.0064087,0.043395996
-0.06591797,-0.9546509,0.0758667
-0.06225586,-0.88409424,0.09686279
-0.10058594,-0.8587036,0.1293335
-0.1237793,-0.8386841,0.02923584
0.06665039,-1.6282349,0.22381592
0.04345703,-1.2356567,0.16693115
-0.037109375,-0.82110596,0.1605835
0.09887695,-0.79522705,0.10369873
0.103759766,-0.92193604,0.13250732
-0.036132812,-0.847229,0.09906006
0.026855469,-0.9326782,0.07366943
0.06982422,-1.1643677,0.1071167
0.03857422,-1.0791626,0.038024902
0.0546875,-0.80718994,0.02947998
0.09887695,-0.7449341,-0.015686035
0.016601562,-1.3101196,0.074645996
0.18701172,-1.3833618,0.12664795
0.20532227,-1.1106567,0.13543701
0.068359375,-0.7756958,0.07513428
0.08276367,-0.77178955,0.09637451
-0.1796875,-0.9282837,0.14227295
0.26416016,-0.9924927,0.046813965
-0.23120117,-1.0359497,0.230896
-0.05126953,-1.0046997,0.09515381
-0.072753906,-0.84869385,0.09686279
0.027832031,-0.8040161,0.04486084
-0.02758789,-1.130188,-0.04547119
0.22705078,-1.3589478,0.07513428
0.14013672,-1.1836548,0.097595215
0.080078125,-0.90167236,0.062194824
0.07836914,-0.82354736,0.10345459
0.09277344,-0.9194946,0.11468506
-0.025634766,-0.86553955,0.15423584
0.061767578,-1.0357056,-0.08013916
-0.020996094,-1.1294556,0.11956787
-0.06567383,-1.0923462,0.11151123
-0.053222656,-0.8479614,0.04559326
0.053466797,-0.75250244,0.031188965
-0.0034179688,-1.2478638,-0.10333252
0.39868164,-1.4500122,-0.07891846
0.025878906,-1.0742798,0.08905029
0.0087890625,-0.8242798,0.07196045
0.07910156,-0.7805786,0.09124756
0.06201172,-0.9483032,0.19989014
0.09326172,-1.0137329,-0.031066895
-0.22094727,-1.100647,0.21136475
-0.079833984,-1.0435181,0.1359253
