accelX,accelY,accelZ
0.07006836,-0.83843994,-0.09503174
-0.008056641,-1.1309204,-0.19244385
-0.12866211,-0.9194946,-0.15167236
0.060058594,-0.91241455,-0.17559814
-0.03881836,-0.9121704,-0.19488525
-0.119140625,-1.0217896,-0.1951294
-0.056396484,-1.1419067,-0.18536377
-0.084228516,-0.923645,-0.21929932
-0.061279297,-0.7810669,-0.24664307
-0.063964844,-1.0579224,-0.23712158
-0.21044922,-1.0979614,-0.17559814
-0.06518555,-0.8562622,-0.15557861
0.01953125,-0.93829346,-0.22491455
0.0012207031,-1.0386353,-0.1453247
0.1574707,-1.0527954,-0.10089111
-0.013916016,-1.0108032,-0.11846924
0.18017578,-0.71417236,-0.13336182
0.037597656,-1.0562134,-0.18121338
0.08081055,-1.1795044,-0.11431885
0.10473633,-0.7698364,-0.16729736
0.045654297,-0.86187744,-0.17022705
-0.13452148,-0.9612427,-0.18267822
-0.037597656,-1.2556763,-0.18341064
-0.091552734,-1.0327759,-0.21026611
-0.08666992,-0.7793579,-0.24395752
-0.071777344,-0.85650635,-0.16314697
-0.06323242,-1.2844849,-0.07867432
0.012939453,-0.92193604,-0.17340088
0.005859375,-0.8694458,-0.20904541
0.03173828,-0.8862915,-0.18682861
0.1015625,-1.2463989,-0.11016846
0.02758789,-1.0969849,-0.144104
0.03564453,-0.8184204,-0.08404541
0.020996094,-0.8220825,-0.057678223
0.24560547,-1.1167603,-0.18878174
-0.09765625,-1.0996704,-0.18609619
-0.024658203,-0.8933716,-0.17755127
0.033935547,-0.8916626,-0.16973877
-0.14648438,-0.98223877,-0.1819458
-0.056396484,-1.1675415,-0.15875244
-0.07910156,-0.99224854,-0.20513916
-0.10058594,-0.7835083,-0.21490479
-0.044433594,-0.97247314,-0.18951416
-0.07910156,-1.0991821,-0.21905518
-0.056396484,-0.90289307,-0.1494751
0.06201172,-0.8897095,-0.159729
0.06567383,-1.0457153,-0.17437744
-0.07885742,-1.1738892,-0.0960083
0.08959961,-1.0010376,-0.10040283
0.07739258,-0.7959595,-0.0569458
0.08081055,-0.94732666,-0.08404541
0.25512695,-1.1638794,-0.14190674
0.012451172,-0.8855591,-0.1572876
0.047851562,-0.84259033,-0.17852783
-0.07763672,-0.97857666,-0.17510986
-0.09765625,-1.196106,-0.20440674
-0.08154297,-0.9973755,-0.17144775
-0.064941406,-0.80059814,-0.22686768
-0.025634766,-0.9846802,-0.22906494
-0.11352539,-1.1502075,-0.19732666
0.022216797,-0.88482666,-0.1375122
0.123291016,-0.89971924,-0.19537354
0.03930664,-0.9404907,-0.16485596
0.07348633,-1.1104126,-0.11383057
0.02758789,-1.1245728,-0.16436768
0.1003418,-0.9187622,-0.11431885
0.09326172,-0.75567627,-0.105773926
0.060791016,-1.1973267,-0.32183838
-0.23925781,-0.9993286,-0.16680908
0.039794922,-0.8814087,-0.19415283
-0.061035156,-0.84381104,-0.22955322
-0.041992188,-1.0623169,-0.2366333
-0.08911133,-1.1348267,-0.23077393
-0.092041016,-0.97003174,-0.2576294
-0.04711914,-0.7781372,-0.26641846
-0.080566406,-1.0310669,-0.22906494
-0.106933594,-1.0960083,-0.2000122
-0.061767578,-0.87823486,-0.17803955
0.036865234,-0.85943604,-0.19927979
0.08300781,-0.98809814,-0.17755127
0.010498047,-1.194397,-0.121398926
0.04272461,-1.0230103,-0.16607666
0.09667969,-0.81134033,-0.09820557
0.064208984,-0.89019775,-0.07867432
0.1875,-1.2219849,-0.27618408
-0.18725586,-0.89556885,-0.1807251
0.011474609,-0.8635864,-0.1651001
-0.115234375,-0.9585571,-0.19708252
-0.10498047,-1.1560669,-0.2456665
-0.0925293,-1.0386353,-0.24639893
-0.048095703,-0.8291626,-0.23712158
-0.05029297,-0.9199829,-0.22052002
-0.12646484,-1.196106,-0.06719971
0.044677734,-0.94073486,-0.18048096
-0.0075683594,-0.88360596,-0.19586182
0.05053711,-0.9800415,-0.17852783
-0.020751953,-1.1150513,-0.101135254
0.049560547,-1.0298462,-0.12750244
0.07519531,-0.9224243,-0.0869751
0.038330078,-0.8152466,-0.108947754
-0.0036621094,-1.2012329,-0.175354
-0.123291016,-1.029602,-0.10430908
0.03955078,-0.8948364,-0.14215088
-0.059326172,-0.90289307,-0.14703369
-0.115234375,-1.0647583,-0.11627197
-0.056152344,-1.1106567,-0.18511963
-0.11450195,-0.9307251,-0.19000244
-0.06274414,-0.81085205,-0.21905518
-0.06689453,-1.1401978,-0.14752197
-0.04321289,-1.0403442,-0.18341064
-0.047607422,-0.8213501,-0.16973877
0.14282227,-0.96221924,-0.20855713
-0.109375,-1.1172485,-0.027404785
0.11376953,-1.0874634,-0.10235596
0.024902344,-0.89556885,-0.073791504
0.068359375,-0.86846924,-0.08721924
0.06347656,-1.1963501,-0.20855713
-0.111816406,-0.99591064,-0.14483643
0.052734375,-0.86798096,-0.16607666
0.038085938,-0.9463501,-0.17437744
-0.16479492,-1.1043091,-0.21417236
-0.036376953,-1.0779419,-0.18414307
-0.06542969,-0.9221802,-0.2041626
-0.022949219,-0.82525635,-0.21588135
-0.053466797,-1.1004028,-0.17022705
-0.13085938,-1.0464478,-0.18365479
-0.051757812,-0.8933716,-0.14776611
0.02734375,-0.85894775,-0.17388916
0.07910156,-1.03302,-0.12432861
0.028076172,-1.1685181,-0.06378174
0.059326172,-0.9819946,-0.097473145
0.064941406,-0.85528564,-0.07330322
0.009521484,-0.96954346,-0.113098145
0.12109375,-1.0869751,-0.10870361
-0.041748047,-0.9434204,-0.13824463
0.025878906,-0.9143677,-0.14385986
-0.07788086,-0.94903564,-0.1531372
-0.071777344,-1.092102,-0.18707275
-0.10058594,-1.1333618,-0.15679932
-0.087646484,-0.8740845,-0.19366455
-0.0847168,-0.8135376,-0.21270752
-0.14624023,-1.0855103,-0.13360596
-0.05053711,-1.0962524,-0.12384033
-0.025390625,-0.9092407,-0.16851807
0.11279297,-0.86724854,-0.13824463
0.095947266,-1.0518188,-0.13946533
0.045898438,-1.0630493,-0.11846924
0.0715332,-0.9378052,-0.08770752
0.08862305,-0.87945557,-0.093322754
-0.026123047,-1.0813599,-0.1038208
0.034423828,-1.0689087,-0.021057129
0.07788086,-0.94317627,-0.11773682
-0.008544922,-0.9314575,-0.10699463
-0.068847656,-0.8110962,-0.13677979
-0.040283203,-1.0628052,-0.16461182
-0.10839844,-1.2012329,-0.17901611
-0.11791992,-0.98516846,-0.17364502
-0.06347656,-0.85284424,-0.21392822
-0.060791016,-0.96295166,-0.18829346
-0.12036133,-1.1638794,-0.06036377
0.068847656,-0.9507446,-0.17437744
0.043701172,-0.92144775,-0.12799072
0.0061035156,-1.0479126,-0.094055176
0.044189453,-1.0339966,-0.121398926
0.03515625,-0.9248657,-0.077697754
-0.0034179688,-0.9265747,-0.07574463
0.17919922,-1.065979,-0.14141846
-0.01586914,-1.0366821,-0.12799072
-0.057617188,-0.93634033,-0.109436035
-0.10083008,-0.89801025,-0.1795044
-0.114746094,-1.0418091,-0.17999268
-0.09741211,-1.0527954,-0.17340088
-0.072509766,-0.83795166,-0.1897583
-0.057128906,-0.958313,-0.22027588
-0.18017578,-1.1358032,-0.10357666
-0.0043945312,-0.9627075,-0.12164307
-0.0014648438,-0.8501587,-0.14459229
0.07397461,-0.9273071,-0.14727783
0.009033203,-1.1724243,-0.07623291
-0.009033203,-1.1062622,-0.10675049
0.083984375,-0.89630127,-0.061340332
0.09350586,-0.8242798,-0.10308838
0.09277344,-1.1836548,-0.19927979
-0.015625,-0.9998169,-0.12872314
0.022949219,-0.86260986,-0.14483643
-0.04272461,-0.9356079,-0.17071533
-0.14819336,-1.1079712,-0.16900635
-0.0769043,-1.1323853,-0.15216064
-0.08154297,-0.86260986,-0.15924072
-0.032226562,-0.8452759,-0.15826416
-0.08154297,-1.2800903,-0.0413208
0.07470703,-0.90753174,-0.15264893
0.028564453,-0.8049927,-0.1831665
0.12597656,-1.0176392,-0.13482666
-0.044677734,-1.2173462,-0.121398926
0.08105469,-0.9170532,-0.10870361
0.09790039,-0.8027954,-0.07330322
-0.044189453,-1.0193481,-0.06719971
0.19360352,-1.0813599,-0.15582275
-0.0107421875,-0.8804321,-0.2210083
-0.020751953,-0.81622314,-0.21173096
-0.013916016,-1.0271606,-0.21612549
-0.09277344,-1.1878052,-0.23223877
-0.071777344,-0.9885864,-0.24884033
-0.015380859,-0.7883911,-0.2703247
-0.059814453,-0.94537354,-0.2197876
-0.10913086,-1.0964966,-0.21099854
0.07128906,-0.9065552,-0.1963501
0.15991211,-0.8833618,-0.17779541
0.075927734,-1.0366821,-0.16119385
0.09326172,-1.1445923,-0.1675415
0.0949707,-0.91534424,-0.14215088
0.0859375,-0.78692627,-0.12579346
-0.06738281,-1.0950317,-0.19537354
-0.0087890625,-1.0779419,-0.04034424
0.109375,-0.87579346,-0.20098877
-0.08105469,-0.8110962,-0.20391846
0.0,-1.039856,-0.22467041
-0.076660156,-1.128479,-0.20025635
-0.06689453,-1.0374146,-0.21392822
-0.103271484,-0.86383057,-0.21246338
-0.0043945312,-0.86553955,-0.17120361
-0.12060547,-1.2681274,-0.078186035
-0.009521484,-0.9102173,-0.16705322
-0.011474609,-0.8870239,-0.1795044
0.09643555,-0.92315674,-0.15826416
-0.00024414062,-1.1277466,-0.09429932
0.040771484,-1.104065,-0.121154785
0.04248047,-0.9055786,-0.0791626
0.040527344,-0.83428955,-0.07550049
-0.0075683594,-1.0969849,-0.113586426
0.011474609,-1.0442505,-0.12628174
0.07714844,-0.87701416,-0.14971924
-0.10864258,-0.89019775,-0.18365479
-0.1809082,-1.0322876,-0.1729126
-0.087646484,-1.1155396,-0.16729736
-0.09863281,-0.94073486,-0.20684814
-0.07714844,-0.8291626,-0.18096924
-0.064697266,-1.1157837,-0.13702393
-0.0715332,-1.0061646,-0.18682861
-0.080078125,-0.8945923,-0.16143799
0.051513672,-0.94073486,-0.20220947
0.005859375,-1.0547485,-0.09552002
-0.001953125,-1.111145,-0.11236572
0.10449219,-0.986145,-0.14874268
0.033691406,-0.8152466,-0.08843994
-0.0234375,-0.9102173,0.010925293
0.33325195,-1.1411743,-0.23883057
-0.15063477,-0.9661255,-0.20098877
-0.1003418,-0.84991455,-0.19317627
-0.076171875,-0.9417114,-0.190979
-0.09838867,-1.1399536,-0.18804932
-0.115478516,-1.1299438,-0.19732666
-0.07397461,-0.87457275,-0.22052002
-0.06298828,-0.83477783,-0.24591064
-0.2043457,-1.1257935,-0.18902588
0.02319336,-1.0130005,-0.13116455
0.04321289,-0.833313,-0.20269775
0.14013672,-0.9402466,-0.19342041
0.03930664,-1.1055298,-0.1494751
-0.04321289,-1.0425415,-0.12945557
0.052001953,-0.9483032,-0.07550049
0.103759766,-0.7817993,-0.11627197
-0.17797852,-1.1658325,-0.17242432
0.018310547,-1.0471802,-0.07232666
0.09765625,-0.88604736,-0.15118408
-0.045898438,-0.8899536,-0.17047119
-0.11791992,-1.0127563,-0.20391846
-0.0871582,-1.1177368,-0.1987915
-0.06518555,-0.9241333,-0.20513916
-0.027832031,-0.8345337,-0.20806885
-0.13110352,-1.1514282,-0.08648682
0.032714844,-0.9937134,-0.17510986
-0.07128906,-0.85601807,-0.16534424
0.12768555,-0.92315674,-0.14630127
-0.0017089844,-1.0947876,-0.08477783
0.048339844,-1.0847778,-0.0869751
0.06201172,-1.0088501,-0.08111572
0.08251953,-0.93048096,-0.065979004
0.028320312,-0.78497314,-0.04522705
-0.1171875,-1.2263794,-0.2559204
-0.21875,-1.0845337,-0.09185791
-0.056152344,-0.86383057,-0.12310791
-0.05419922,-0.8171997,-0.22467041
-0.10888672,-1.0215454,-0.1921997
-0.095947266,-1.2026978,-0.19024658
-0.13085938,-1.05719,-0.2029419
-0.042236328,-0.84869385,-0.20172119
-0.040283203,-0.8008423,-0.17633057
