accelX,accelY,accelZ
-0.0043945312,-0.8428345,0.015319824
0.1928711,-0.9512329,-0.03375244
0.14746094,-1.1729126,0.086364746
0.038085938,-0.83258057,-0.016662598
0.1508789,-0.9380493,0.19476318
-0.0107421875,-0.89556885,0.04852295
0.14208984,-1.1558228,-0.047424316
0.1394043,-0.99224854,0.054870605
0.06738281,-0.99346924,0.074401855
0.13720703,-0.99664307,-0.10211182
0.19506836,-0.8779907,0.04925537
0.09643555,-1.0947876,-0.024475098
0.16113281,-0.8491821,0.11541748
0.1159668,-0.9631958,0.04071045
0.13012695,-0.986145,-0.042053223
0.22265625,-0.99957275,0.074401855
0.07324219,-0.83258057,0.028503418
0.49194336,-1.1567993,0.117126465
-0.10498047,-0.80548096,-0.020812988
0.36254883,-1.1748657,0.17816162
-0.009277344,-0.7007446,-0.0037231445
0.060302734,-1.3616333,-0.0076293945
0.068603516,-0.75738525,-0.008361816
0.17602539,-1.1897583,0.13641357
0.022460938,-0.70025635,-0.101135254
0.44018555,-1.3167114,0.12884521
0.099609375,-0.7913208,0.01776123
0.21899414,-0.99591064,0.15301514
0.16503906,-0.8609009,0.05633545
0.19897461,-1.3357544,-0.066467285
-0.17626953,-0.7876587,0.01751709
0.3623047,-1.0413208,0.12200928
0.03100586,-0.90093994,-0.15216064
0.21655273,-0.97613525,0.16668701
0.024414062,-1.0115356,0.024108887
0.16674805,-0.73394775,0.09295654
0.07763672,-1.2058716,0.008728027
0.119140625,-0.8960571,-0.105041504
0.1394043,-1.0769653,0.109802246
0.10253906,-0.8291626,-0.022521973
0.1809082,-1.0205688,0.02166748
0.13256836,-1.1045532,0.058044434
0.12475586,-0.8440552,0.16766357
0.11010742,-0.96661377,0.10101318
0.05053711,-0.90045166,-0.04034424
0.19433594,-1.1008911,0.1005249
0.11401367,-0.8411255,0.04534912
0.30541992,-1.0276489,0.06512451
0.095214844,-0.9763794,0.0038452148
0.15112305,-1.0525513,0.0848999
0.114746094,-0.8496704,0.098083496
0.052246094,-1.3272095,0.1071167
0.13208008,-0.7786255,-0.08770752
0.10058594,-1.1946411,0.16815186
0.037353516,-0.6914673,-0.02154541
0.44067383,-1.2288208,0.10662842
-0.020263672,-0.8076782,0.0004272461
0.32543945,-1.1240845,0.21844482
-0.016113281,-0.8464966,0.04168701
0.11425781,-1.2879028,0.117614746
0.20532227,-0.70928955,-0.08355713
0.067871094,-1.1611938,0.14031982
0.07739258,-0.708313,-0.023742676
0.42211914,-1.2666626,0.2633667
-0.024169922,-0.7161255,-0.07745361
0.39648438,-1.2600708,0.30047607
0.05029297,-0.7305298,0.028503418
0.18041992,-1.3550415,0.1437378
-0.06933594,-0.73272705,-0.0095825195
0.1743164,-1.0652466,0.16522217
0.07055664,-0.7107544,-0.066711426
0.34985352,-1.361145,0.30023193
0.18188477,-0.62042236,-0.081604004
0.30981445,-1.190979,0.14544678
0.111572266,-0.7925415,0.08538818
0.029785156,-1.2227173,0.04095459
0.10253906,-0.7752075,-0.024719238
0.036132812,-1.1619263,0.16204834
0.16699219,-0.7127075,-0.07281494
0.33544922,-1.1843872,0.07928467
0.17358398,-0.9216919,-0.039367676
0.12866211,-0.956604,0.0993042
0.12109375,-0.84381104,0.18011475
0.06201172,-1.2339478,-0.03692627
0.12963867,-0.79766846,0.026306152
0.04248047,-1.022522,0.1161499
0.15307617,-0.9053345,0.058532715
0.31225586,-1.2056274,0.06903076
0.007080078,-0.77789307,0.00970459
0.19506836,-1.1113892,0.24700928
0.018798828,-1.0054321,0.035583496
0.12890625,-0.8982544,0.050720215
0.10253906,-0.9639282,0.055847168
-0.0063476562,-0.8479614,0.0038452148
0.38793945,-1.171936,0.13909912
0.10644531,-0.79400635,0.02947998
0.12866211,-1.144104,0.15081787
0.08178711,-0.7920532,0.08514404
-0.008544922,-1.2127075,-0.018615723
0.25,-0.9956665,-0.1404419
-0.02734375,-1.0022583,0.14959717
0.22070312,-0.6548462,-0.11651611
0.3930664,-1.0969849,0.07879639
-0.06933594,-1.0188599,-0.06402588
0.16870117,-0.9011841,0.14569092
-0.042236328,-1.0095825,0.06463623
0.25,-1.0200806,-0.124572754
0.09741211,-1.0166626,0.0927124
0.011474609,-0.90582275,0.054626465
0.53686523,-1.0733032,-0.035217285
-0.057128906,-0.7686157,-0.034973145
0.38134766,-1.0718384,0.09881592
-0.0026855469,-0.8389282,0.053894043
-0.042236328,-1.3181763,0.008483887
0.29370117,-0.8530884,-0.16973877
0.022216797,-1.0640259,0.11102295
0.1508789,-0.88946533,-0.027160645
0.34399414,-1.0227661,0.1005249
-0.20532227,-0.9199829,-0.047912598
0.21191406,-0.96343994,0.19525146
0.026855469,-1.0064087,0.08465576
-0.0690918,-1.2122192,0.035583496
0.16577148,-0.7415161,-0.074523926
0.06640625,-1.0562134,0.09661865
0.119628906,-0.90997314,-0.054260254
0.3388672,-1.00177,0.15057373
-0.092285156,-1.0869751,-0.1104126
0.16748047,-0.89190674,0.18670654
0.18408203,-0.9529419,0.02947998
0.03466797,-0.95928955,-0.12823486
0.114746094,-1.1812134,0.066345215
0.030273438,-0.7695923,-0.029846191
0.4128418,-1.0164185,-0.0051879883
-0.04345703,-0.93463135,-0.004699707
0.20532227,-1.0698853,0.086120605
0.060058594,-0.8394165,0.043640137
0.034423828,-1.2905884,0.051452637
0.111572266,-0.7190552,-0.077941895
-0.020751953,-1.2058716,0.10394287
0.039794922,-0.73272705,-0.11529541
0.35546875,-1.178772,-0.02545166
0.00390625,-0.7354126,-0.06793213
0.27490234,-1.2432251,0.15374756
0.0073242188,-0.8496704,0.06341553
0.044921875,-1.131897,0.01776123
0.25170898,-0.78790283,-0.06109619
-0.15917969,-1.130188,0.08538818
0.17871094,-0.80841064,-0.049865723
0.3569336,-1.1480103,0.18011475
0.060791016,-0.85650635,-0.1194458
0.11987305,-0.973938,0.1642456
0.099853516,-0.96954346,0.08343506
0.16918945,-1.0093384,-0.06085205
0.052001953,-1.0122681,0.04925537
0.07885742,-0.9312134,0.06951904
0.39672852,-1.1228638,0.097839355
0.06762695,-0.73760986,0.15667725
0.24487305,-1.0908813,0.16351318
0.06225586,-0.7554321,0.08929443
0.021240234,-1.3623657,0.070251465
0.020996094,-0.7300415,0.03753662
0.10595703,-1.1958618,0.20306396
0.01953125,-0.74176025,-0.057434082
0.54052734,-1.1992798,0.12225342
-0.20263672,-0.98516846,0.050231934
0.18579102,-0.99957275,0.27996826
0.0029296875,-0.82818604,0.09539795
0.22143555,-1.1709595,-0.038146973
0.009521484,-0.8965454,0.050231934
0.04711914,-0.9417114,0.015319824
0.35961914,-1.0171509,0.0067749023
-0.064941406,-0.8740845,0.14007568
0.20629883,-1.1289673,0.20916748
0.031982422,-0.8164673,0.13519287
-0.18676758,-1.1516724,0.07733154
0.39868164,-0.81622314,-0.0134887695
-0.25024414,-1.1165161,0.053894043
0.078125,-0.9221802,-0.10235596
0.60595703,-1.2415161,0.0770874
-0.09790039,-0.68096924,0.08050537
0.20361328,-1.175354,0.15130615
0.043945312,-0.79229736,0.011169434
0.17504883,-1.265686,-0.08892822
0.033691406,-0.8074341,-0.0037231445
-0.06542969,-0.9690552,-0.046936035
0.46191406,-1.1277466,0.051940918
-0.16357422,-0.80670166,0.06121826
0.24511719,-1.2175903,0.17376709
-0.037353516,-0.7581177,0.023132324
-0.011230469,-1.342102,-0.055480957
0.19042969,-0.64434814,0.011413574
-0.13452148,-1.2637329,0.117126465
0.064208984,-0.7227173,-0.11798096
0.3737793,-1.3118286,0.10687256
-0.060791016,-0.9841919,-0.034240723
0.18359375,-1.0071411,0.17449951
0.0007324219,-0.909729,0.041931152
0.12207031,-1.263977,0.007019043
-0.027832031,-0.6680298,-0.06793213
-0.020019531,-1.1257935,0.117614746
0.095214844,-0.93634033,0.07244873
0.32006836,-1.1824341,0.021911621
-0.024169922,-0.67388916,0.14910889
0.14233398,-1.1668091,0.17059326
0.029785156,-0.81036377,0.082214355
0.027832031,-1.3045044,0.007019043
0.15917969,-0.79400635,-0.008117676
-0.055908203,-1.071106,0.09710693
0.25952148,-1.0210571,-0.089416504
0.23583984,-0.8452759,0.16546631
-0.06567383,-1.0432739,-0.078186035
0.118652344,-0.84210205,0.18695068
0.05419922,-1.1016235,-0.003967285
0.14575195,-1.0462036,-0.062316895
0.07299805,-1.0401001,0.020690918
0.05883789,-0.88287354,0.059265137
0.28125,-1.0540161,0.003112793
0.14282227,-0.880188,0.08465576
0.053710938,-1.0962524,0.07537842
0.08666992,-0.88238525,0.13494873
0.09008789,-0.95269775,0.05340576
0.10424805,-1.0117798,0.03656006
0.18334961,-0.95196533,0.03704834
-0.03125,-0.9534302,0.08514404
0.13452148,-0.9673462,0.0048217773
0.25390625,-0.9985962,-0.029846191
0.014160156,-0.8579712,-0.015197754
0.084228516,-1.0462036,0.16400146
0.03881836,-0.81451416,0.0033569336
0.0087890625,-1.3899536,-0.023742676
0.0690918,-0.69610596,-0.05206299
0.103759766,-1.1375122,0.15814209
0.052734375,-0.7937622,-0.049621582
0.23291016,-1.0195923,0.07293701
0.04345703,-1.0557251,-0.02545166
0.15332031,-0.9512329,0.17108154
0.1184082,-0.8718872,0.057556152
0.07006836,-1.1004028,-0.12017822
0.18676758,-1.0662231,0.066345215
0.0949707,-0.80963135,-0.05255127
0.47924805,-1.2009888,0.0138549805
-0.10498047,-0.6836548,0.027038574
0.3293457,-1.1809692,0.20648193
-0.041992188,-0.7542114,0.07977295
0.087646484,-1.3018188,0.12835693
-0.0009765625,-0.72442627,0.007507324
0.061279297,-1.1487427,0.105651855
0.061035156,-0.8464966,-0.005432129
0.3310547,-1.2271118,0.1005249
-0.055419922,-0.69195557,0.035339355
0.12524414,-1.0718384,0.20013428
0.1105957,-0.96466064,0.08148193
-0.1171875,-1.0772095,0.066589355
0.3347168,-0.831604,-0.015930176
-0.08959961,-1.0552368,0.109802246
0.1340332,-0.86431885,-0.055480957
0.2253418,-1.0957642,0.112976074
0.0041503906,-0.9915161,0.03289795
0.13867188,-0.8772583,0.18328857
-0.021728516,-1.1223755,0.081970215
0.18041992,-0.8101196,0.058288574
0.010253906,-1.241272,0.19207764
0.0390625,-0.76812744,-0.07330322
0.39379883,-1.2166138,0.101745605
-0.076171875,-0.7334595,-0.027893066
0.28173828,-1.1314087,0.28607178
0.051513672,-0.81622314,0.027038574
0.1743164,-1.2000122,-0.04107666
0.07055664,-0.9295044,0.02532959
0.038330078,-0.91729736,0.051696777
0.19824219,-0.96954346,-0.08502197
0.19970703,-0.9949341,0.097839355
0.10058594,-1.0269165,0.070007324
0.06298828,-0.84039307,0.07318115
0.040527344,-1.2058716,0.016296387
0.21411133,-0.7300415,-0.018859863
-0.095947266,-1.3164673,0.12982178
0.11669922,-0.7510376,-0.039611816
0.31591797,-1.1511841,0.00579834
0.06762695,-0.60601807,-0.0076293945
0.16625977,-1.2515259,0.116882324
0.08935547,-0.7468872,0.001159668
-0.009277344,-1.2925415,-0.10089111
0.27075195,-1.0618286,0.038757324
-0.032714844,-0.8374634,-0.0015258789
0.27319336,-0.9780884,-0.14996338
0.14892578,-0.91778564,0.12200928
0.27783203,-1.041565,-0.005432129
-0.051757812,-0.8875122,0.047546387
0.06958008,-1.1321411,0.059020996
0.08496094,-0.89263916,-0.0005493164
0.05834961,-1.1836548,0.20550537
-0.006591797,-0.7439575,-0.03692627
0.3642578,-1.1570435,0.11151123
-0.029296875,-0.80548096,-0.02911377
0.24072266,-1.2085571,0.28411865
-0.0053710938,-0.7908325,0.030944824
0.12597656,-1.2922974,-0.012512207
0.033447266,-0.6865845,-0.07745361
0.12719727,-1.1841431,0.08905029
0.10546875,-0.8233032,-0.06695557
0.5185547,-1.1333618,0.14007568
-0.11279297,-0.91070557,-0.055725098
0.18920898,-1.0354614,0.22088623
0.12109375,-0.86968994,0.04510498
0.075683594,-1.1582642,-0.03668213
0.15209961,-0.9644165,0.039733887
-0.07836914,-0.98101807,0.09954834
0.3305664,-1.0254517,-0.028625488
0.04345703,-0.86676025,0.011657715
0.10253906,-1.0066528,0.1149292
0.037109375,-0.80792236,0.12298584
-0.080078125,-1.3779907,0.12908936
0.08520508,-0.6362915,-0.038391113
0.08203125,-1.3621216,0.18475342
0.07080078,-0.6934204,-0.07281494
0.3330078,-1.2515259,0.25579834
0.04272461,-1.0281372,0.1515503
