accelX,accelY,accelZ
0.07421875,-0.628479,-0.20343018
0.07104492,-0.8389282,-0.20758057
0.63500977,-1.6218872,-0.027404785
0.03100586,-0.77545166,-0.26226807
0.16430664,-0.59552,-0.06109619
0.1550293,-0.7737427,-0.300354
0.04736328,-1.5928345,-0.19732666
0.1977539,-0.80718994,-0.3123169
0.0063476562,-0.62823486,-0.18585205
0.18164062,-0.59381104,-0.21759033
0.42211914,-1.8215942,-0.29107666
-0.011962891,-0.74713135,-0.36383057
0.18725586,-0.5598755,-0.06817627
0.34155273,-0.46759033,-0.43096924
-0.087402344,-1.9507446,-0.25274658
0.23803711,-0.74542236,-0.3184204
-0.072509766,-0.73883057,-0.17047119
0.05078125,-0.39385986,-0.28179932
0.60058594,-1.979065,-0.2300415
-0.18847656,-0.82354736,-0.4776001
0.20703125,-0.56866455,0.0848999
0.16992188,-0.3657837,-0.37335205
0.021240234,-2.0,-0.19464111
0.24926758,-0.77349854,-0.2949829
-0.06347656,-0.7642212,-0.17462158
0.13671875,-0.39508057,-0.24371338
0.30419922,-1.255188,-0.21832275
0.12841797,-1.1868286,-0.25616455
0.31445312,-0.847229,-0.09918213
0.042236328,-0.35821533,-0.15924072
0.31591797,-1.2046509,-0.517395
-0.029296875,-1.253479,-0.30841064
0.047607422,-0.7251587,-0.2288208
0.15234375,-0.5393677,-0.18829346
0.13964844,-1.0320435,-0.24395752
0.34936523,-1.3738403,-0.14923096
0.2668457,-0.690979,-0.17340088
0.0871582,-0.4421997,-0.15753174
0.29370117,-1.0986938,-0.4644165
-0.13452148,-1.2693481,-0.32476807
0.15820312,-0.8792114,-0.28155518
0.13500977,-0.5996704,-0.19366455
0.04248047,-0.50738525,-0.17803955
0.5715332,-2.0,-0.070373535
-0.064697266,-0.6045532,-0.38043213
0.21313477,-0.5615845,0.010681152
0.3515625,-0.89190674,-0.51690674
-0.16308594,-1.72052,-0.2210083
0.19726562,-0.6189575,-0.2798462
0.10107422,-0.5552368,-0.15264893
0.19189453,-0.67681885,-0.33306885
0.27124023,-1.9959106,-0.09942627
0.14990234,-0.77716064,-0.28961182
0.13378906,-0.4644165,-0.09283447
0.34985352,-0.7251587,-0.4229126
-0.17089844,-1.7246704,-0.31817627
0.37475586,-0.6489868,-0.3106079
-0.04321289,-0.5408325,-0.25445557
0.25512695,-0.75567627,-0.26617432
0.4333496,-1.8074341,-0.10015869
0.06958008,-0.7324829,-0.2390747
0.22045898,-0.4204712,-0.07550049
0.25390625,-0.7149048,-0.33380127
-0.11279297,-1.8362427,-0.3340454
0.26586914,-0.85650635,-0.3826294
-0.107421875,-0.7095337,-0.14239502
0.21362305,-0.4229126,-0.27423096
0.18774414,-1.1714478,-0.3735962
0.46606445,-1.3547974,-0.22808838
0.22509766,-0.7583618,-0.27618408
0.15332031,-0.54766846,-0.13165283
0.21289062,-0.6436157,-0.42071533
-0.07397461,-1.6279907,-0.36553955
0.31420898,-0.77960205,-0.3418579
-0.11401367,-0.76397705,-0.2432251
0.30249023,-0.52227783,-0.24664307
0.13574219,-1.0701294,-0.33428955
0.3857422,-1.2981567,-0.25079346
0.2932129,-0.77227783,-0.20025635
0.016601562,-0.33624268,-0.1572876
0.4428711,-0.90826416,-0.55352783
-0.38354492,-1.6607056,-0.33135986
0.2783203,-0.7202759,-0.31817627
0.007080078,-0.550354,-0.16461182
0.24365234,-0.61920166,-0.34796143
0.5854492,-1.9346313,-0.19805908
-0.109375,-0.7683716,-0.41656494
0.3059082,-0.50787354,-0.109191895
0.021240234,-0.44586182,-0.2617798
0.3527832,-1.8880005,-0.4812622
-0.18579102,-0.8970337,-0.35308838
0.036376953,-0.7151489,-0.15875244
0.13647461,-0.40093994,-0.24761963
0.2956543,-1.3555298,-0.52471924
0.07373047,-1.0808716,-0.3418579
0.5493164,-0.66485596,0.018249512
-0.42626953,-0.46539307,-0.28961182
0.48950195,-1.2754517,-0.39752197
-0.17626953,-1.2349243,-0.5510864
0.0126953125,-0.8272095,-0.3555298
0.12133789,-0.44244385,-0.25567627
-0.057617188,-0.78253174,-0.56817627
0.5332031,-1.5200806,-0.35650635
0.28808594,-0.73150635,-0.40509033
0.19165039,-0.6055298,-0.25860596
-0.012451172,-0.43878174,-0.26031494
0.21020508,-1.7505493,-0.5437622
0.21020508,-0.9116821,-0.38360596
-0.084228516,-0.598938,-0.17315674
0.15063477,-0.36016846,-0.2354126
0.34057617,-1.4104614,-0.5474243
0.25683594,-1.1660767,-0.44805908
0.2878418,-0.74884033,-0.065979004
0.04321289,-0.29156494,-0.21539307
0.5776367,-1.0757446,-0.6099243
-0.68774414,-1.4978638,-0.50372314
0.38745117,-0.833313,-0.34332275
-0.056640625,-0.65216064,-0.28009033
0.1418457,-0.53692627,-0.27398682
0.4350586,-1.7590942,-0.44830322
-0.04638672,-0.72369385,-0.3320923
0.35083008,-0.52667236,-0.042053223
0.08691406,-0.37628174,-0.31134033
0.22314453,-1.9907837,-0.54229736
0.24487305,-0.8377075,-0.5132446
-0.25073242,-0.86187744,-0.25323486
0.49316406,-0.28179932,-0.26104736
0.061279297,-0.84698486,-0.29327393
0.60717773,-1.8005981,-0.3345337
0.12524414,-0.7752075,-0.27886963
0.10522461,-0.41070557,-0.12945557
0.15332031,-0.5117798,-0.2732544
0.2277832,-1.9939575,-0.41949463
0.37817383,-0.6477661,-0.473938
-0.26245117,-0.7295532,-0.24835205
0.36523438,-0.45513916,-0.26055908
0.3569336,-1.3933716,-0.4133911
0.17041016,-1.0252075,-0.37677002
0.34326172,-0.8777466,-0.07965088
0.0078125,-0.331604,-0.13897705
0.24194336,-1.0484009,-0.51153564
-0.11352539,-1.4395142,-0.36724854
0.19458008,-0.81036377,-0.2341919
0.119628906,-0.4505005,-0.22930908
0.11987305,-0.7354126,-0.3057251
0.45483398,-1.7935181,-0.23931885
0.043945312,-0.81817627,-0.26763916
0.25732422,-0.45635986,-0.13897705
0.07006836,-0.57647705,-0.19415283
0.43408203,-1.6016235,-0.5720825
0.09082031,-0.9734497,-0.4036255
-0.07128906,-0.75201416,-0.19976807
0.23510742,-0.4151001,-0.22540283
0.23706055,-1.1182251,-0.26226807
0.3413086,-1.2649536,-0.2234497
0.22680664,-0.9356079,-0.016906738
0.041992188,-0.29205322,-0.20855713
0.359375,-0.8579712,-0.43292236
-0.17626953,-1.5427856,-0.347229
0.34155273,-0.97052,-0.32305908
0.037841797,-0.67803955,-0.2810669
0.19799805,-0.5420532,-0.1963501
0.24194336,-1.3157349,-0.23516846
0.20898438,-1.097229,-0.22052002
0.24951172,-0.7468872,-0.011047363
0.030029297,-0.42071533,-0.16021729
0.24389648,-0.82818604,-0.3928833
-0.09033203,-1.7092896,-0.13165283
0.44506836,-0.75860596,-0.3225708
-0.12207031,-0.49542236,-0.1572876
0.3076172,-0.69732666,-0.284729
0.3972168,-1.8560181,-0.15826416
0.15771484,-0.6380005,-0.27227783
0.16455078,-0.6033325,-0.11920166
0.18408203,-0.49493408,-0.23614502
0.4140625,-1.6516724,-0.5845337
0.009033203,-1.1030884,-0.45269775
0.047607422,-0.84454346,-0.21661377
0.31640625,-0.38702393,-0.24517822
0.19091797,-1.2810669,-0.3670044
0.27978516,-1.1355591,-0.347229
0.3227539,-0.7036743,0.018981934
-0.041992188,-0.37945557,-0.27008057
0.4597168,-1.1294556,-0.48590088
-0.21875,-1.3731079,-0.39923096
0.20263672,-0.7102661,-0.25811768
0.115478516,-0.5298462,-0.28009033
0.20141602,-0.77789307,-0.23590088
0.5559082,-1.7925415,0.02557373
0.11987305,-0.6279907,-0.24810791
-0.01977539,-0.49005127,-0.109436035
0.41723633,-0.569397,-0.3850708
-0.16064453,-2.0,-0.16900635
0.37963867,-0.81451416,-0.30133057
-0.037353516,-0.6182251,-0.15167236
0.12866211,-0.45880127,-0.19952393
0.47558594,-1.8613892,-0.094055176
0.06738281,-0.8916626,-0.31622314
0.24951172,-0.60479736,-0.01373291
0.014892578,-0.4024048,-0.20513916
0.5515137,-1.7837524,-0.38116455
0.060302734,-0.94488525,-0.39874268
-0.03564453,-0.7979126,-0.1885376
0.33129883,-0.47906494,-0.18096924
0.09008789,-1.0354614,-0.43243408
0.46777344,-1.4053345,-0.28619385
0.2878418,-0.91900635,-0.14630127
-0.017822266,-0.39190674,-0.15460205
0.47558594,-0.7124634,-0.40386963
-0.1015625,-1.6780396,-0.41558838
0.16455078,-0.91070557,-0.32598877
0.17358398,-0.48394775,-0.23516846
-0.04345703,-0.48565674,-0.2107544
0.6086426,-2.0,-0.074035645
-0.049804688,-0.8936157,-0.3735962
0.23535156,-0.5147095,-0.01739502
0.053710938,-0.39923096,-0.2805786
0.2993164,-1.9365845,-0.39190674
0.051513672,-0.8909302,-0.28253174
-0.006591797,-0.55181885,-0.14654541
0.14355469,-0.4307251,-0.18780518
0.33447266,-1.5125122,-0.42999268
0.09448242,-1.0552368,-0.38287354
0.38916016,-0.71295166,0.035583496
0.052734375,-0.36187744,-0.2835083
0.24365234,-1.2849731,-0.38482666
0.100097656,-1.197815,-0.25567627
0.05029297,-0.8272095,-0.19683838
0.22167969,-0.48687744,-0.22027588
0.0,-0.7715454,-0.31304932
0.49536133,-1.7703247,0.038024902
0.21386719,-0.68341064,-0.16412354
0.0078125,-0.48516846,-0.19122314
0.40942383,-0.5689087,-0.31866455
-0.08911133,-2.0,-0.36846924
0.40698242,-0.84991455,-0.3526001
-0.1274414,-0.6304321,-0.14068604
0.23291016,-0.2852173,-0.22320557
0.39086914,-1.9495239,-0.2642212
0.08642578,-0.8027954,-0.46124268
0.24609375,-0.67022705,0.007019043
0.04272461,-0.33843994,-0.29766846
0.4008789,-1.4815063,-0.44732666
-0.06689453,-1.008606,-0.31427002
-0.016357422,-0.80352783,-0.20562744
0.2006836,-0.4229126,-0.1831665
0.26708984,-1.3313599,-0.3821411
0.052001953,-1.2849731,-0.34918213
0.3540039,-0.6621704,0.04559326
-0.12890625,-0.35284424,-0.1795044
0.51123047,-0.9180298,-0.5618286
-0.2607422,-1.4595337,-0.4837036
0.4104004,-0.8623657,-0.3086548
-0.05029297,-0.41436768,-0.2197876
0.09106445,-0.6524048,-0.2859497
0.5866699,-1.9434204,-0.08526611
0.06567383,-0.7136841,-0.33233643
0.083496094,-0.5515747,-0.108947754
0.24438477,-0.37091064,-0.3867798
0.14135742,-2.0,-0.27178955
0.15991211,-0.71832275,-0.38165283
-0.07543945,-0.4993286,-0.21417236
0.16577148,-0.39923096,-0.10797119
0.6425781,-2.0,-0.21099854
-0.04296875,-0.7276001,-0.46148682
0.3137207,-0.706604,-0.014953613
0.064453125,-0.37164307,-0.31573486
0.29589844,-1.6433716,-0.3411255
0.013916016,-0.9807739,-0.3694458
0.0769043,-0.78863525,-0.22052002
0.23828125,-0.44610596,-0.24615479
0.0041503906,-0.98101807,-0.38726807
0.50341797,-1.4658813,-0.19610596
0.29418945,-0.706604,-0.15484619
-0.123291016,-0.47711182,-0.12872314
0.52563477,-0.8413696,-0.5003052
-0.35668945,-1.6621704,-0.4048462
0.41357422,-0.7595825,-0.3237915
