accelX,accelY,accelZ
0.1328125,-1.0203247,-0.042785645
0.1159668,-0.9902954,-0.053527832
-0.0034179688,-0.9963989,-0.050842285
-0.07861328,-0.9871216,-0.018859863
0.055664062,-0.8838501,-0.014221191
0.31469727,-1.093811,-0.0012817383
0.16967773,-0.98809814,0.032165527
0.32373047,-0.95269775,-0.04473877
0.40527344,-0.9758911,0.06756592
0.28344727,-0.9060669,0.06512451
0.3503418,-0.90826416,0.06732178
0.23999023,-0.7949829,0.15789795
0.17895508,-1.0042114,0.007507324
0.31054688,-1.24469,-0.22564697
0.18652344,-0.8569946,0.039245605
0.14404297,-0.9385376,-0.12750244
0.031982422,-0.99713135,-0.0635376
0.060058594,-0.9697876,-0.051086426
-0.012207031,-0.97247314,0.0053100586
-0.076660156,-0.986145,0.016296387
-0.087890625,-0.93951416,0.13983154
0.1586914,-0.96539307,0.002380371
0.33813477,-1.1741333,0.24505615
0.3564453,-0.9168091,-0.031799316
0.3071289,-0.93096924,0.13812256
0.29663086,-0.88604736,0.121032715
0.28271484,-0.91607666,0.16009521
0.22290039,-0.86920166,0.19207764
0.21508789,-0.8694458,0.19329834
0.21484375,-1.06427,0.15423584
0.20898438,-1.1555786,-0.057678223
0.18823242,-0.90460205,0.027038574
0.07470703,-1.036438,-0.02154541
0.018554688,-0.987854,-0.003479004
0.018310547,-0.9939575,0.0036010742
-0.03930664,-0.9990845,0.0045776367
-0.027832031,-0.93292236,0.07244873
0.25439453,-1.0952759,0.050476074
0.21411133,-1.0923462,0.13543701
0.21557617,-0.866272,-0.040100098
0.27978516,-0.9348755,0.05267334
0.25219727,-0.9561157,0.12640381
0.27490234,-0.95147705,0.07537842
0.25976562,-0.8833618,0.11468506
0.18164062,-0.92974854,0.13909912
0.09814453,-1.18927,0.07611084
0.25,-0.97979736,-0.12701416
0.09350586,-0.98223877,-0.0029907227
0.044921875,-1.0049438,-0.022766113
-0.01171875,-0.9807739,0.005065918
0.0014648438,-1.0264282,0.024597168
-0.06713867,-0.9570923,0.093444824
-0.13891602,-1.0244751,0.043151855
0.09057617,-0.86138916,0.047790527
0.3720703,-1.1963501,0.0680542
0.13842773,-0.97003174,-0.0178833
0.24194336,-0.99224854,-0.033996582
0.30639648,-0.93536377,0.07513428
0.24707031,-0.93048096,0.11395264
0.27246094,-0.9246216,0.043884277
0.103271484,-0.8389282,0.14300537
0.09741211,-1.2371216,0.059509277
0.2121582,-0.89263916,-0.1260376
0.048095703,-1.0579224,-0.06524658
0.03515625,-0.99468994,-0.03253174
-0.029052734,-0.92071533,-0.038879395
-0.05493164,-0.9651489,-0.030822754
-0.028320312,-0.9529419,0.020935059
0.11352539,-0.97076416,-0.08282471
0.34521484,-1.163147,0.077819824
0.25170898,-0.8467407,-0.10479736
0.28027344,-0.99884033,0.00970459
0.31518555,-0.93414307,0.027770996
0.2512207,-0.9282837,0.04876709
0.29418945,-0.90997314,0.07293701
0.29516602,-0.84991455,0.10003662
0.25683594,-1.0249634,0.11517334
0.1340332,-1.1401978,-0.027160645
0.23510742,-1.0032349,0.004333496
0.09008789,-0.9758911,-0.00592041
0.05444336,-0.9871216,0.043884277
0.056396484,-0.9522095,0.0048217773
-0.036376953,-1.0574341,0.06951904
-0.011962891,-0.9483032,0.039001465
0.071777344,-1.003479,0.07318115
0.18237305,-1.0408325,0.055603027
0.30908203,-1.0169067,0.13079834
0.27172852,-0.8999634,-0.038391113
0.33618164,-0.95880127,0.029724121
0.30419922,-0.9229126,0.09979248
0.32080078,-0.8562622,0.082214355
0.2902832,-0.79693604,0.11785889
0.31640625,-0.92315674,-0.039123535
0.21118164,-1.2158813,-0.13018799
0.30786133,-0.9619751,-0.08111572
0.14111328,-1.0090942,-0.08135986
0.08325195,-0.99176025,-0.08477783
0.06982422,-0.97442627,-0.016906738
-0.050048828,-0.9168091,-0.070373535
-0.018798828,-0.9451294,0.0119018555
0.111083984,-1.0142212,-0.09991455
0.28076172,-1.295227,-0.02520752
0.21582031,-0.8814087,-0.11065674
0.27197266,-0.987854,-0.04107666
0.2854004,-0.97369385,0.03265381
0.2993164,-0.925354,0.03729248
0.26586914,-0.85528564,0.016052246
0.32177734,-0.8933716,0.016540527
0.25390625,-0.83551025,0.04949951
0.328125,-1.0686646,-0.09820557
0.1586914,-1.2630005,-0.19268799
0.20922852,-0.829895,-0.0335083
0.17895508,-0.9902954,-0.11602783
0.048583984,-0.96832275,-0.03765869
-0.026123047,-0.90875244,-0.07598877
0.005859375,-0.9397583,-0.05596924
0.16333008,-1.0293579,-0.12237549
0.13085938,-1.1253052,0.059509277
0.23730469,-0.9378052,-0.08892822
0.23486328,-0.9451294,0.0060424805
0.29589844,-0.97369385,0.051940918
0.27001953,-0.8870239,0.05706787
0.28979492,-0.86016846,0.0053100586
0.23291016,-0.85479736,0.12591553
0.080078125,-1.1958618,0.12030029
0.23168945,-0.8621216,-0.1482544
0.19433594,-1.055481,0.009460449
0.059814453,-1.0549927,-0.038146973
0.046142578,-0.9121704,-0.054748535
0.064697266,-1.017395,-0.058166504
0.00048828125,-0.9356079,-0.041809082
0.018798828,-0.9180298,-0.028869629
0.1237793,-1.0759888,-0.057434082
0.27929688,-1.0496216,0.032409668
0.25976562,-0.9163208,-0.14019775
0.33618164,-1.008606,0.008483887
0.3569336,-0.90826416,0.0289917
0.3269043,-0.88360596,0.042907715
0.2722168,-0.8237915,0.07098389
0.19360352,-1.0359497,0.08270264
0.23071289,-1.0784302,-0.16436768
0.19262695,-0.94732666,0.06414795
0.103271484,-1.0505981,-0.12652588
0.052734375,-0.96417236,-0.019592285
0.0056152344,-0.973938,-0.029846191
-0.072021484,-0.92633057,-0.0068969727
-0.001953125,-0.9678345,0.039978027
0.15454102,-1.1060181,-0.011779785
0.23779297,-1.0320435,0.09490967
0.33081055,-0.9939575,-0.046447754
0.30615234,-0.9607544,0.046325684
0.29760742,-0.8887329,0.05706787
0.31152344,-0.87579346,0.1161499
0.28735352,-0.8369751,0.1161499
0.2631836,-0.90509033,0.057800293
0.20629883,-1.236145,-0.14312744
0.16430664,-0.86724854,-0.014953613
0.15356445,-1.0222778,-0.06549072
0.03466797,-1.0256958,-0.01373291
0.006591797,-0.9163208,-0.065979004
-0.038330078,-0.96417236,-0.08673096
-0.033691406,-0.9829712,-0.03765869
0.029052734,-1.010315,-0.081848145
0.2084961,-1.217102,0.0038452148
0.16357422,-0.86016846,-0.1404419
0.22338867,-1.013977,-0.0032348633
0.28173828,-0.9212036,0.0004272461
0.2722168,-0.90045166,0.014587402
0.20996094,-0.9273071,0.04827881
0.16967773,-1.010315,0.035339355
0.0925293,-1.173645,0.015563965
0.18945312,-0.8550415,-0.10040283
0.030273438,-1.0549927,-0.040100098
0.010986328,-0.98394775,0.020935059
0.022216797,-0.9417114,-0.033996582
0.024658203,-0.9829712,-0.06890869
0.014892578,-1.020813,-0.050842285
0.01586914,-1.0518188,0.07269287
0.12988281,-1.0471802,0.04119873
0.24633789,-1.024231,0.07366943
0.25610352,-0.928772,0.04876709
0.21435547,-0.9060669,0.054626465
0.22875977,-0.8882446,0.085876465
0.3125,-0.85528564,0.05267334
0.23999023,-0.8987427,0.15203857
0.17382812,-1.2102661,0.032409668
0.29760742,-0.8389282,-0.14605713
0.17773438,-1.0115356,-0.08795166
0.06201172,-1.0967407,-0.05621338
0.052490234,-0.95098877,-0.0256958
-0.026123047,-0.92633057,-0.042785645
0.022460938,-0.9714966,-0.042785645
0.037353516,-1.0645142,0.0006713867
0.28198242,-1.1621704,-0.117492676
0.1694336,-0.9065552,-0.089904785
0.28076172,-1.0615845,-0.022277832
0.29248047,-0.9500122,0.015319824
0.25830078,-0.8711548,0.018737793
0.24780273,-0.8521118,0.024597168
0.20214844,-0.91729736,0.07098389
0.10058594,-1.100647,0.038757324
0.2680664,-0.991272,-0.14581299
0.1081543,-0.96954346,-0.07232666
0.07324219,-0.9612427,-0.1338501
0.040039062,-0.9680786,-0.09625244
-0.010498047,-0.97662354,-0.12701416
-0.00048828125,-0.99102783,-0.097229004
0.08496094,-1.0151978,-0.057434082
0.08203125,-1.0320435,-0.035705566
0.2199707,-1.092102,0.13885498
0.24121094,-0.8237915,-0.12774658
0.24072266,-1.0029907,0.055114746
0.29223633,-0.9060669,0.042175293
0.27514648,-0.90704346,0.054138184
0.24145508,-0.8821411,0.09173584
0.19506836,-0.92144775,0.093444824
0.26953125,-1.2168579,-0.22686768
0.25976562,-0.8789673,-0.10845947
0.07299805,-1.0671997,-0.1675415
0.020263672,-0.94122314,-0.10406494
0.041748047,-0.92266846,-0.14923096
0.0007324219,-0.9639282,-0.05255127
0.00024414062,-1.0073853,-0.05206299
0.068115234,-1.0203247,0.054138184
0.22143555,-1.0982056,0.08685303
0.23339844,-0.8777466,-0.09039307
0.26733398,-0.99102783,-0.010070801
0.28881836,-0.92803955,0.039978027
0.2668457,-0.95880127,0.0758667
0.3095703,-0.86676025,0.08441162
0.20922852,-0.8936157,0.15765381
-0.036865234,-1.0733032,0.043640137
0.2956543,-1.0772095,-0.13311768
0.11450195,-0.944397,-0.12261963
0.028808594,-1.0278931,-0.045715332
0.029296875,-1.019104,-0.059143066
-0.022949219,-0.9463501,0.018493652
-0.044189453,-1.0081177,0.06121826
0.16308594,-0.9668579,0.09173584
0.32885742,-1.0491333,0.009216309
0.22167969,-0.9014282,-0.105041504
0.3076172,-1.0159302,-0.0051879883
0.30859375,-0.9151001,-0.007385254
0.3618164,-0.913147,0.00970459
0.22216797,-0.8076782,0.028747559
0.2006836,-1.0476685,0.0099487305
0.18359375,-1.0491333,-0.093811035
0.2631836,-0.93096924,-0.07623291
0.083496094,-1.0591431,-0.11114502
0.035888672,-1.0044556,-0.02911377
0.011962891,-0.9595337,-0.062316895
-0.03540039,-0.9529419,-0.050354004
0.036132812,-0.90338135,-0.039855957
0.11230469,-1.0838013,-0.035217285
