accelX,accelY,accelZ
0.36132812,-0.8965454,-0.070129395
0.08154297,-0.85772705,-0.25421143
1.0222168,-0.7971802,-0.27886963
-0.2133789,-1.112854,-0.4446411
0.6569824,-0.81378174,-0.1326294
0.30444336,-0.8936157,-0.1831665
0.2956543,-0.7432251,-0.30963135
0.47680664,-0.81036377,-0.14581299
0.26953125,-1.206604,-0.22247314
0.34594727,-0.8262329,-0.094055176
0.2854004,-0.819397,-0.066467285
0.31469727,-0.7510376,-0.21905518
0.50341797,-0.82696533,-0.17755127
0.15332031,-1.111145,-0.49957275
0.5605469,-0.72052,-0.013244629
0.2163086,-0.76104736,-0.35284424
0.35205078,-0.5112915,-0.5408325
0.50097656,-1.2925415,-0.20953369
0.8779297,-0.7620239,-0.042297363
0.0017089844,-0.8765259,-0.3184204
0.48217773,-0.6502075,-0.1038208
0.3503418,-0.9678345,-0.38946533
0.31958008,-0.75787354,-0.22467041
0.41015625,-1.2549438,-0.5108032
0.35986328,-0.44171143,-0.17266846
0.1640625,-1.000061,-0.26348877
0.4362793,-0.72125244,-0.33062744
0.44848633,-0.704895,-0.32159424
0.33740234,-1.2776489,-0.16436768
0.14819336,-0.7337036,-0.17803955
0.48242188,-0.84259033,-0.046203613
0.08886719,-0.93048096,-0.20318604
0.845459,-0.710022,-0.4487915
-0.14257812,-1.1817017,-0.35699463
0.6257324,-0.8753052,-0.18927002
0.24243164,-0.81915283,-0.28814697
0.26049805,-0.9265747,-0.31011963
0.40576172,-0.73687744,-0.30718994
0.5102539,-0.8677368,-0.09967041
0.29370117,-0.98272705,-0.2625122
0.27124023,-0.8062134,-0.109680176
0.35327148,-0.798645,-0.11480713
0.27172852,-0.8049927,-0.42315674
0.5710449,-0.7920532,-0.25543213
0.33447266,-1.0540161,-0.29571533
0.17651367,-0.769104,-0.41973877
0.52075195,-0.7925415,-0.28985596
0.3059082,-0.71881104,-0.47320557
0.6098633,-0.8833618,-0.09454346
0.5510254,-0.9038696,-0.29742432
0.18408203,-0.78790283,-0.18780518
0.41796875,-0.77911377,-0.190979
0.41357422,-0.81451416,-0.38897705
0.3684082,-0.8440552,-0.29644775
0.5305176,-1.0535278,-0.26983643
0.3630371,-0.678772,-0.22808838
0.28686523,-0.9006958,-0.28936768
0.38061523,-0.48492432,-0.48492432
0.29248047,-1.3882446,-0.08795166
0.6828613,-0.6758423,-0.12799072
0.20629883,-0.8399048,-0.20440674
0.3215332,-0.8381958,-0.13580322
0.7380371,-0.84259033,-0.29962158
0.083984375,-0.8604126,-0.425354
0.6010742,-1.0098267,-0.11627197
0.39624023,-0.6975708,-0.25787354
0.15356445,-0.7683716,-0.45587158
0.89990234,-0.9902954,0.0060424805
0.2355957,-0.9151001,-0.31011963
0.30273438,-0.85528564,-0.06329346
0.22802734,-0.7803345,-0.14556885
0.4321289,-0.7385864,-0.18878174
0.5671387,-0.8804321,-0.2678833
0.21386719,-1.0652466,-0.425354
0.34936523,-0.8101196,-0.14654541
0.34594727,-0.7930298,-0.18927002
0.38793945,-0.7984009,-0.22955322
0.49951172,-0.7163696,-0.20880127
0.31762695,-1.1863403,-0.113098145
0.33520508,-0.78985596,-0.15948486
0.37670898,-0.79278564,-0.077697754
0.24902344,-0.82476807,-0.124816895
0.6948242,-0.8374634,-0.3591919
0.09643555,-0.9812622,-0.42388916
0.6130371,-0.9273071,-0.11456299
0.23632812,-0.67388916,-0.32183838
0.4074707,-0.909729,-0.25909424
0.33862305,-0.65045166,-0.41436768
0.64086914,-1.000061,-0.04425049
0.4963379,-0.94781494,-0.24029541
0.27416992,-0.8648071,-0.128479
0.2409668,-0.63116455,-0.35162354
1.0192871,-0.9717407,-0.39605713
0.02758789,-0.93096924,-0.38531494
0.56103516,-0.80059814,-0.18878174
0.42578125,-0.85894775,-0.3032837
0.29785156,-0.7583618,-0.253479
0.4165039,-0.6177368,-0.38287354
0.517334,-1.2922974,-0.25982666
0.39892578,-0.7505493,-0.08111572
0.22094727,-0.8023071,-0.12896729
0.52978516,-0.68292236,-0.48077393
0.42333984,-0.9763794,-0.17047119
0.21875,-0.93292236,-0.5610962
0.39672852,-0.77789307,-0.2263794
0.33325195,-0.8789673,-0.27838135
0.20385742,-0.6577759,-0.29693604
0.80908203,-0.78302,-0.19805908
0.3557129,-0.942688,-0.31085205
0.24609375,-0.91607666,-0.24810791
0.25268555,-0.67803955,-0.13018799
0.8520508,-0.81573486,-0.46539307
0.13647461,-0.90093994,-0.36993408
0.43481445,-0.94610596,-0.4368286
0.25708008,-0.7576294,-0.23760986
0.34399414,-0.8460083,-0.30426025
0.4321289,-0.7349243,-0.39678955
0.7463379,-0.7258911,-0.16729736
0.2590332,-0.9663696,-0.27593994
0.38012695,-0.7605591,-0.1494751
0.26733398,-0.8345337,-0.09893799
0.4555664,-0.7324829,-0.31573486
0.34838867,-0.8880005,-0.2510376
0.39819336,-0.8045044,-0.442688
0.34814453,-0.98101807,-0.12335205
0.3388672,-0.7522583,-0.22808838
0.33496094,-0.8057251,-0.33135986
0.6977539,-0.7686157,-0.12896729
0.3791504,-0.9512329,-0.31744385
0.42163086,-0.880188,-0.08477783
0.19873047,-0.80792236,-0.12261963
0.44970703,-0.7593384,-0.31524658
0.5690918,-0.75201416,-0.32037354
0.15307617,-0.99591064,-0.40167236
0.49243164,-0.8049927,-0.1729126
0.40356445,-0.7539673,-0.28912354
0.27685547,-0.6646118,-0.4673462
0.8779297,-0.92022705,-0.23834229
0.6303711,-0.835022,-0.2703247
0.33618164,-0.97247314,-0.19366455
0.27978516,-0.69854736,-0.097717285
0.5551758,-0.8591919,-0.32183838
0.30737305,-0.7263794,-0.25299072
0.4074707,-1.0742798,-0.41607666
0.40942383,-0.7815552,-0.2107544
0.33691406,-0.8218384,-0.20831299
0.3569336,-0.7061157,-0.3892212
0.62475586,-0.81256104,-0.2366333
0.53222656,-0.94488525,-0.25323486
0.34570312,-1.0256958,-0.17071533
0.3269043,-0.61676025,-0.11968994
0.19702148,-0.8357544,-0.29058838
1.020752,-0.7554321,-0.39508057
-0.053710938,-1.1255493,-0.4973755
0.59033203,-0.802063,-0.2571411
0.19433594,-0.7991333,-0.3015747
0.39990234,-0.8526001,-0.34918213
0.49414062,-0.6782837,-0.31280518
0.53637695,-0.9492798,-0.17510986
0.3203125,-0.91656494,-0.2288208
0.4428711,-0.81036377,-0.12652588
0.1574707,-0.7896118,-0.2078247
0.8339844,-0.6987915,-0.569397
-0.031982422,-1.1812134,-0.31915283
0.5817871,-0.7776489,-0.28375244
0.32885742,-0.8430786,-0.2185669
0.33032227,-0.69000244,-0.30010986
0.50512695,-0.55181885,-0.18804932
0.32299805,-1.2610474,-0.28424072
0.48706055,-0.8206177,-0.09674072
0.27905273,-0.84088135,-0.0947876
0.2211914,-0.7420044,-0.3147583
0.8149414,-0.5730591,-0.5015259
-0.095703125,-1.5762329,-0.35968018
0.60302734,-0.7131958,-0.23760986
0.16308594,-0.7918091,-0.24224854
0.48217773,-0.74420166,-0.43707275
0.6257324,-0.9714966,-0.16363525
0.44091797,-0.73223877,-0.25958252
0.3713379,-0.89068604,-0.20513916
0.35083008,-0.673645,-0.20318604
0.40307617,-0.8311157,-0.21734619
0.55371094,-0.7630005,-0.31573486
0.33276367,-1.072815,-0.40997314
0.36157227,-0.82159424,-0.19830322
0.39453125,-0.80352783,-0.3887329
0.4321289,-0.7817993,-0.24810791
0.54541016,-0.7407837,-0.023010254
0.22607422,-1.1135864,-0.3352661
0.34375,-0.87042236,-0.12408447
0.34838867,-0.7476196,-0.16290283
0.4362793,-0.7817993,-0.13604736
0.37231445,-0.9885864,-0.3460083
0.40795898,-0.5786743,-0.28302002
0.32763672,-1.3574829,-0.40679932
0.35205078,-0.6240845,-0.23858643
0.40429688,-0.9741821,-0.20318604
0.23950195,-0.5256958,-0.4295044
0.59155273,-1.1565552,-0.0012817383
0.5769043,-0.7485962,-0.109191895
0.1965332,-0.9378052,-0.1428833
0.28198242,-0.6838989,-0.08404541
0.59472656,-0.8049927,-0.4187622
0.1899414,-0.80718994,-0.23468018
0.4465332,-1.1636353,-0.3916626
0.33740234,-0.77130127,-0.23297119
0.328125,-0.66192627,-0.19488525
0.40795898,-0.6694946,-0.20245361
0.27490234,-1.2644653,-0.41534424
0.5202637,-0.8230591,-0.059143066
0.234375,-0.79937744,-0.16534424
0.2109375,-0.7070923,-0.31695557
0.89501953,-0.72857666,-0.2859497
0.06567383,-1.1502075,-0.35601807
0.203125,-0.72662354,-0.30914307
0.44213867,-0.7974243,-0.22125244
0.30444336,-0.7144165,-0.42315674
0.6672363,-0.6399536,-0.054016113
0.5500488,-1.25177,-0.36968994
0.16845703,-0.7810669,-0.24078369
0.36254883,-0.710022,-0.026428223
0.4645996,-0.84942627,-0.4434204
0.28588867,-0.6987915,-0.17803955
0.41674805,-0.94659424,-0.50079346
0.34326172,-0.81036377,-0.23052979
0.44677734,-0.753479,-0.24884033
0.029541016,-0.5088501,-0.487854
0.6669922,-1.8562622,-0.09063721
0.48486328,-0.45684814,-0.09869385
0.17358398,-0.9194946,-0.17120361
0.3466797,-0.661438,-0.20831299
0.6237793,-0.82696533,-0.473938
-0.07324219,-1.0134888,-0.4109497
0.6657715,-0.93585205,-0.14776611
0.26953125,-0.6296997,-0.29962158
0.4182129,-0.8074341,-0.3040161
0.30395508,-0.57940674,-0.2888794
0.4633789,-1.5925903,-0.34527588
0.30200195,-0.6265259,-0.19830322
0.4428711,-0.9002075,-0.09625244
0.25317383,-0.8386841,-0.22564697
0.67749023,-0.772522,-0.43096924
0.22827148,-0.9031372,-0.347229
0.44604492,-0.9146118,-0.27789307
0.3083496,-0.7449341,-0.31793213
0.4050293,-0.65216064,-0.3970337
0.5354004,-0.74664307,-0.14971924
0.3864746,-1.1184692,-0.38482666
0.4477539,-0.70098877,-0.14605713
0.29101562,-0.7727661,-0.1375122
0.42773438,-0.722229,-0.40655518
0.5048828,-0.93927,-0.2300415
0.2939453,-0.9019165,-0.5286255
0.32543945,-0.7959595,-0.190979
0.40966797,-0.7744751,-0.30841064
0.1796875,-0.54571533,-0.43389893
0.8125,-1.2803345,-0.19805908
0.60131836,-0.6157837,-0.13970947
0.12792969,-0.8596802,-0.28448486
0.5185547,-0.784729,-0.09429932
0.2775879,-0.69366455,-0.41778564
0.7624512,-0.8069458,-0.21051025
0.15966797,-1.2454224,-0.43511963
0.37280273,-0.67974854,-0.20709229
0.32714844,-0.81744385,-0.27545166
0.3083496,-0.7564087,-0.29571533
0.57055664,-0.9805298,-0.3147583
0.4399414,-0.96173096,-0.10675049
0.3232422,-0.91485596,-0.15216064
0.24633789,-0.7871704,-0.14117432
0.49682617,-0.6416626,-0.4998169
0.4169922,-1.1074829,-0.28302002
0.46875,-0.8008423,-0.3279419
0.30688477,-0.7288208,-0.26837158
0.51708984,-0.80255127,-0.38043213
0.3779297,-0.6494751,-0.11553955
0.3317871,-1.038147,-0.34283447
0.3034668,-0.85943604,-0.15118408
0.47021484,-0.8086548,-0.16705322
0.37475586,-0.76763916,-0.11505127
0.43774414,-0.6367798,-0.41534424
0.38452148,-0.9002075,-0.40093994
0.5576172,-1.1838989,-0.15362549
0.23388672,-0.58062744,-0.32281494
0.49658203,-0.8101196,-0.32598877
0.4501953,-0.74957275,-0.15582275
0.5131836,-1.192688,-0.20147705
0.3635254,-0.73101807,-0.06060791
0.35009766,-0.8323364,-0.12652588
0.30493164,-0.82159424,-0.17462158
0.796875,-0.58673096,-0.4072876
0.100097656,-1.367981,-0.37677002
0.6022949,-0.61431885,-0.1843872
0.28125,-0.7424927,-0.30352783
0.4831543,-0.6826782,-0.38116455
0.50561523,-0.74102783,-0.21514893
0.8718262,-1.1641235,-0.16461182
0.00390625,-0.8189087,-0.31549072
0.5891113,-0.72979736,-0.009338379
