accelX,accelY,accelZ
0.19873047,-0.9685669,-0.09161377
0.19946289,-1.0015259,-0.034484863
0.21313477,-0.9961548,-0.050354004
0.3552246,-0.8867798,-0.07305908
0.33691406,-0.96710205,-0.0071411133
0.3395996,-0.86431885,-0.04815674
0.4489746,-0.86431885,0.006286621
0.39233398,-0.9807739,0.01727295
0.35327148,-0.88116455,0.02142334
0.39111328,-0.9089966,0.05267334
0.28442383,-0.8555298,0.031188965
0.31079102,-0.894104,0.06048584
0.27807617,-1.0044556,0.016540527
0.30200195,-0.8948364,-0.0051879883
0.33203125,-0.93927,-0.003967285
0.3503418,-0.9072876,-0.04473877
0.22607422,-0.98883057,-0.05645752
0.2915039,-0.958313,-0.105041504
0.17675781,-0.88360596,-0.12017822
0.19995117,-0.98565674,-0.15045166
0.1784668,-0.9668579,-0.13702393
0.13232422,-0.9763794,-0.11187744
0.13183594,-0.95928955,-0.14581299
0.08300781,-0.93048096,-0.109436035
0.16381836,-0.93585205,-0.1296997
0.19702148,-0.9817505,-0.1482544
0.13769531,-0.8635864,-0.054992676
0.31567383,-1.0361938,-0.108947754
0.35668945,-0.9212036,-0.097717285
0.2902832,-0.97052,-0.03717041
0.3347168,-0.9109497,-0.01763916
0.29541016,-0.91485596,-0.0029907227
0.33447266,-0.9614868,0.024353027
0.2565918,-0.92926025,0.06707764
0.23388672,-0.88775635,0.050720215
0.25195312,-0.88067627,0.054870605
0.32006836,-0.98150635,0.041931152
0.2084961,-0.9234009,0.049743652
0.27685547,-0.911438,0.04827881
0.3857422,-0.9834595,-0.0154418945
0.24023438,-0.944397,-0.025939941
0.21435547,-0.95440674,-0.043518066
0.29833984,-0.95196533,-0.05670166
0.23510742,-0.9570923,-0.10211182
0.15771484,-0.9336548,-0.12554932
0.14672852,-0.9138794,-0.16949463
0.19458008,-0.9937134,-0.19903564
0.14550781,-0.9751587,-0.16607666
0.15771484,-0.9216919,-0.17364502
0.16210938,-0.96710205,-0.15264893
0.20019531,-0.88165283,-0.15899658
0.24926758,-1.0388794,-0.16143799
0.13745117,-0.9595337,-0.04937744
0.19799805,-0.87335205,-0.14556885
0.27685547,-0.96539307,-0.023010254
0.19873047,-0.9710083,-0.10333252
0.3154297,-0.87506104,-0.01739502
0.33154297,-0.9973755,-0.024230957
0.27124023,-0.88897705,-0.0020141602
0.35473633,-0.91973877,0.016052246
0.31884766,-0.9434204,0.028503418
0.26342773,-0.9475708,0.047546387
0.25268555,-0.8591919,0.05706787
0.2368164,-0.92852783,0.024597168
0.17163086,-1.0281372,-0.044006348
0.30395508,-0.8982544,-0.09112549
0.1875,-0.9168091,-0.085510254
0.2253418,-1.0383911,-0.14605713
0.16552734,-0.9163208,-0.14752197
0.15209961,-0.94488525,-0.1675415
0.12988281,-1.0266724,-0.14654541
0.17138672,-0.9458618,-0.113586426
0.107421875,-0.93536377,-0.13995361
0.09082031,-0.9668579,-0.11871338
0.17504883,-0.98565674,-0.1350708
0.10839844,-0.97735596,-0.10650635
0.12060547,-0.91192627,-0.120666504
0.20703125,-1.0569458,-0.16827393
0.21850586,-0.9915161,-0.0076293945
0.23022461,-0.8665161,-0.10797119
0.31713867,-0.9649048,-0.032287598
0.21508789,-0.97979736,-0.054748535
0.30126953,-0.85479736,0.047546387
0.25610352,-1.0088501,0.032409668
0.29833984,-0.9331665,0.10736084
0.22998047,-0.93096924,0.059509277
0.23876953,-0.8740845,0.08856201
0.16674805,-0.91363525,0.058044434
0.31567383,-1.0056763,0.030456543
0.2607422,-0.97247314,-0.014953613
0.2800293,-0.864563,-0.03692627
0.27075195,-1.0440063,-0.07330322
0.24511719,-0.93878174,-0.11553955
0.19995117,-0.9199829,-0.10601807
0.12988281,-1.0012817,-0.12164307
0.19580078,-0.90338135,-0.14508057
0.111572266,-0.97613525,-0.14141846
0.12060547,-1.0003052,-0.10772705
0.08691406,-0.96173096,-0.11553955
0.042236328,-0.9685669,-0.113586426
0.09692383,-0.93048096,-0.09893799
0.032470703,-0.95880127,-0.09967041
0.0949707,-1.0757446,-0.117004395
0.20410156,-0.9644165,-0.038391113
0.12451172,-0.93951416,-0.049621582
0.2163086,-0.9221802,0.0014038086
0.25024414,-0.9331665,0.0040893555
0.21557617,-0.9307251,0.019470215
0.16040039,-0.97247314,0.11053467
0.18603516,-1.0203247,0.12005615
0.26879883,-0.93927,0.113708496
0.21191406,-0.89263916,0.109069824
0.16210938,-0.911438,0.11151123
0.21948242,-1.0010376,0.09881592
0.13085938,-0.940979,0.0927124
0.21313477,-1.0022583,0.03729248
0.24389648,-0.8843384,0.03314209
0.12133789,-1.0061646,0.00970459
0.22192383,-0.9902954,-0.03765869
0.17236328,-0.9500122,-0.03253174
0.14990234,-1.0122681,-0.06060791
0.099121094,-0.94781494,-0.07281494
0.099121094,-0.96221924,-0.09527588
0.12548828,-1.0247192,-0.06695557
0.061279297,-0.95269775,-0.07476807
-0.0029296875,-1.0100708,-0.06744385
0.12231445,-0.95196533,-0.05206299
0.053222656,-0.95928955,-0.02178955
-0.022460938,-1.0305786,-0.04449463
0.10180664,-0.97662354,-0.040100098
0.16088867,-1.0220337,-0.034973145
0.060302734,-0.9163208,-0.00592041
0.14575195,-0.9656372,-0.045715332
0.25268555,-0.9902954,0.005065918
0.1743164,-0.94317627,0.0072631836
0.2055664,-0.9397583,0.057800293
0.26049805,-1.0088501,0.07196045
0.21850586,-0.9102173,0.093444824
0.18823242,-0.94537354,0.12786865
0.25683594,-0.9265747,0.09442139
0.24169922,-0.91412354,0.11663818
0.23754883,-0.98760986,0.08026123
0.14282227,-0.96710205,0.074157715
0.296875,-0.97491455,0.016052246
0.24291992,-0.9553833,0.01361084
0.15600586,-0.9771118,-0.026428223
0.2055664,-0.94976807,-0.009338379
0.19091797,-0.9524536,-0.03692627
0.17773438,-0.98638916,-0.009094238
0.13500977,-0.98223877,-0.028381348
0.0859375,-0.9573364,-0.04937744
0.103515625,-0.9673462,-0.05279541
0.08935547,-0.99176025,-0.040100098
0.005126953,-0.9656372,-0.047180176
0.09790039,-0.98443604,-0.038146973
0.11230469,-0.98150635,-0.0154418945
0.03881836,-1.015686,-0.026184082
0.111083984,-1.083313,0.017028809
0.10253906,-0.89678955,0.0028686523
0.14160156,-0.95684814,-0.038146973
0.19555664,-0.96881104,0.030212402
0.25805664,-0.93585205,0.016784668
0.13183594,-0.9800415,0.07318115
0.2746582,-0.9573364,0.050964355
0.3125,-0.9378052,0.062194824
0.17871094,-0.9829712,0.066101074
0.23461914,-0.93536377,0.08758545
0.2758789,-0.9475708,0.07879639
0.25585938,-0.9385376,0.08685303
0.22485352,-0.94122314,0.06072998
0.19018555,-0.9221802,0.09442139
0.17382812,-0.93096924,0.10858154
0.27514648,-1.0532837,0.06341553
0.18530273,-0.94366455,0.012878418
0.24389648,-0.9102173,0.021911621
0.20874023,-0.99591064,0.00018310547
0.20361328,-0.9265747,0.013122559
0.25024414,-0.9636841,-0.010803223
0.13647461,-0.96661377,-0.035949707
0.203125,-0.9192505,-0.04034424
0.16064453,-1.0437622,-0.04815674
0.111816406,-0.9463501,-0.074035645
0.1743164,-0.97003174,-0.089904785
0.068603516,-1.0161743,-0.078430176
0.06738281,-0.9404907,-0.089416504
0.13378906,-0.975647,-0.07086182
0.08520508,-0.9421997,-0.09576416
0.0793457,-1.0393677,-0.057922363
0.11328125,-1.0007935,-0.07989502
0.110839844,-0.9402466,-0.0032348633
0.15405273,-0.95513916,-0.054260254
0.20996094,-0.9290161,0.0079956055
0.17211914,-0.9639282,-0.046447754
0.2763672,-0.97076416,-0.0017700195
0.27539062,-0.975647,0.012145996
0.25146484,-0.92022705,0.034118652
0.21728516,-0.9734497,0.05218506
0.27954102,-0.9324341,0.04510498
0.2006836,-0.9036255,0.06951904
0.19799805,-0.95269775,0.089538574
0.20239258,-0.96417236,0.07977295
0.2265625,-0.99224854,0.08294678
0.19067383,-1.0244751,-0.010314941
0.23901367,-0.89923096,-0.018859863
0.21484375,-0.97906494,-0.008117676
0.19580078,-0.9446411,-0.023742676
0.21459961,-0.94000244,-0.0154418945
0.16918945,-0.99176025,-0.016418457
0.17138672,-0.9741821,0.003112793
0.18261719,-0.94732666,-0.02178955
0.13745117,-0.9522095,-0.007385254
0.09082031,-0.9883423,-0.04888916
0.13012695,-1.0037231,-0.02545166
0.0769043,-0.97540283,-0.03668213
0.05908203,-0.94976807,-0.045959473
0.075927734,-0.96954346,-0.0413208
0.15429688,-1.0059204,-0.054748535
0.18457031,-1.0178833,-0.012512207
0.072265625,-0.9495239,0.034362793
0.20996094,-0.92803955,-0.049621582
0.21948242,-0.9397583,-0.0020141602
0.17651367,-0.95269775,-0.02130127
0.25878906,-0.97662354,0.012878418
0.23950195,-0.96099854,0.019470215
0.2006836,-0.9343872,0.026062012
0.26123047,-0.96661377,0.040222168
0.18896484,-0.9277954,0.04144287
0.21899414,-0.9326782,0.034118652
0.30639648,-0.9924927,0.09442139
0.21704102,-0.9685669,0.11468506
0.2536621,-0.892395,0.08099365
0.23388672,-0.9590454,0.11224365
0.23095703,-1.0125122,0.08734131
0.18896484,-1.0032349,0.059753418
0.24291992,-0.8867798,0.050476074
0.23242188,-0.956604,0.070495605
0.19482422,-0.98687744,0.044128418
0.19335938,-0.9819946,0.046813965
0.14038086,-0.9663696,0.029968262
0.16064453,-0.94366455,0.010925293
0.119140625,-0.97735596,-0.04449463
0.099609375,-1.0339966,0.070739746
0.08569336,-0.98150635,-0.046447754
0.099609375,-0.99102783,-0.017150879
0.06616211,-0.9849243,-0.0413208
0.0847168,-0.91192627,-0.0647583
0.08618164,-0.99664307,-0.058654785
0.12207031,-1.0061646,-0.07110596
0.08642578,-0.9854126,-0.046447754
0.09301758,-0.9898071,-0.05328369
0.119628906,-0.9451294,-0.070129395
0.14526367,-0.9685669,-0.055480957
0.13012695,-0.99468994,-0.016662598
0.14746094,-0.9380493,-0.113098145
0.16601562,-0.8945923,-0.0154418945
0.22290039,-1.048645,-0.062805176
0.19335938,-0.88360596,0.005554199
0.23144531,-1.0125122,-0.004211426
0.27416992,-0.9126587,0.023620605
0.18139648,-0.97076416,0.058532715
0.24853516,-0.9487915,0.06732178
0.21582031,-0.9348755,0.09564209
0.21948242,-0.911438,0.09222412
0.19848633,-0.9937134,0.06121826
0.16235352,-0.9990845,0.027526855
0.19946289,-0.88165283,0.04876709
0.21582031,-1.0098267,0.019958496
0.1015625,-0.9800415,-0.0017700195
0.2199707,-0.9495239,0.0289917
0.13110352,-0.98760986,0.015563965
0.119384766,-0.98101807,0.022644043
0.10644531,-0.9492798,-0.0056762695
0.0949707,-0.9944458,-0.026428223
0.092285156,-0.9937134,-0.011047363
0.03955078,-0.9981079,-0.015197754
0.079833984,-0.9854126,-0.0178833
0.055419922,-0.96343994,-0.038391113
0.052734375,-0.96881104,-0.033996582
0.115722656,-1.0325317,-0.04522705
0.09838867,-0.9561157,0.0048217773
0.1171875,-0.92266846,-0.062316895
0.23413086,-0.97320557,-0.020080566
0.16821289,-1.0227661,-0.039123535
0.22509766,-0.9546509,-0.016662598
0.21533203,-0.9561157,0.007751465
0.18823242,-0.9077759,0.043640137
0.23486328,-0.99102783,0.007019043
0.15966797,-0.9702759,0.01751709
0.19750977,-0.9956665,0.07562256
0.2734375,-0.9356079,0.09588623
0.18041992,-0.9834595,0.081726074
0.21557617,-0.89190674,0.089782715
0.22827148,-0.9644165,0.09564209
0.123291016,-1.0530396,0.054138184
0.1743164,-0.97735596,-0.03277588
0.27148438,-0.8340454,-0.012268066
0.13256836,-1.0591431,-0.0049438477
0.1003418,-0.9692993,0.007751465
0.18945312,-0.94000244,0.020446777
0.10424805,-0.9898071,-0.009338379
0.045654297,-0.93707275,-0.015197754
0.040527344,-0.99224854,-0.011291504
0.06713867,-1.0147095,0.008972168
0.07128906,-0.99224854,-0.02520752
0.03491211,-0.9624634,-0.030822754
0.053222656,-0.989563,-0.009338379
0.07080078,-1.0108032,-0.003967285
0.06933594,-0.97247314,-0.014465332
0.14648438,-1.0098267,0.059020996
0.12841797,-0.93170166,-0.02178955
0.27514648,-0.9380493,0.0138549805
0.20239258,-1.0305786,0.024597168
0.20092773,-0.9402466,0.015075684
0.24047852,-0.9429321,0.03289795
0.26953125,-0.9336548,0.050231934
0.2734375,-0.9656372,0.022399902
0.27905273,-0.9522095,0.07318115
0.26220703,-0.9146118,0.043151855
0.26220703,-0.9812622,0.08343506
0.28320312,-0.9307251,0.059265137
0.29516602,-0.90216064,0.0770874
0.18798828,-0.95196533,0.11199951
0.18164062,-0.92315674,0.101745605
0.1887207,-0.9627075,0.06072998
0.22070312,-0.9529419,0.034362793
0.19750977,-0.9546509,0.0006713867
0.07714844,-1.0171509,-0.009094238
0.19873047,-0.9627075,-0.002746582
0.123535156,-0.96466064,-0.02911377
0.115234375,-0.98638916,-0.015686035
