accelX,accelY,accelZ
0.1105957,-0.67852783,0.05706787
0.4140625,-0.5022583,-0.097229004
0.6044922,-0.7678833,-0.81817627
0.23486328,-1.2927856,-0.40997314
0.31274414,-1.0960083,-0.7752075
0.31982422,-0.85284424,-0.45562744
0.21850586,-0.65460205,-0.25665283
0.2619629,-0.46466064,-0.2913208
0.21679688,-0.51446533,-0.10675049
0.69091797,-0.6099243,-0.85479736
-0.028320312,-1.5720825,-0.5610962
0.8054199,-1.0930786,-0.25079346
0.5878906,-0.7366333,-0.23150635
0.39086914,-0.6560669,-0.109436035
0.21533203,-0.49835205,0.004333496
0.11791992,-0.4985962,-0.23321533
0.57910156,-0.6026001,-1.0579224
0.32739258,-1.6099243,-0.3796997
0.34643555,-1.1294556,-0.49102783
0.25317383,-0.8267212,-0.25811768
0.22558594,-0.59259033,-0.20831299
0.15795898,-0.579895,-0.16192627
0.22143555,-0.48223877,-0.34625244
1.4084473,-1.2202759,0.18499756
1.2956543,-0.45758057,-0.18121338
0.6081543,-0.8562622,-0.12677002
0.38354492,-0.64727783,-0.12506104
0.2055664,-0.53741455,-0.20269775
0.08203125,-0.64068604,-0.23150635
0.18920898,-0.7678833,-0.5964966
0.36889648,-1.2554321,-0.48516846
0.18261719,-1.1155396,-0.892395
0.2932129,-0.86383057,-0.5237427
0.25463867,-0.74468994,-0.3430786
0.17382812,-0.5479126,-0.22906494
0.22167969,-0.5220337,-0.07330322
0.5439453,-0.45587158,-0.4121704
0.18774414,-1.3587036,-0.32403564
0.9758301,-0.97052,-0.30621338
0.50341797,-0.82891846,-0.25079346
0.34375,-0.6934204,-0.113342285
0.2602539,-0.51812744,-0.09844971
0.27441406,-0.57647705,-0.22930908
0.65283203,-0.7918091,-0.9727173
0.34375,-1.3738403,-0.41241455
0.36938477,-1.2009888,-0.6157837
0.24609375,-0.9368286,-0.3008423
0.122802734,-0.58184814,-0.23883057
0.25756836,-0.5454712,-0.16070557
0.32543945,-0.60772705,-0.08673096
0.3642578,-0.6589966,-0.50787354
0.22338867,-1.5254517,-0.5654907
0.9316406,-1.3220825,-0.02520752
0.47143555,-0.71343994,-0.013977051
0.32739258,-0.5339966,-0.008361816
0.19433594,-0.50079346,-0.059143066
0.32080078,-0.644104,-0.8374634
0.19165039,-1.5669556,-0.39093018
0.45825195,-1.2095337,-0.7654419
0.5148926,-0.9710083,-0.48565674
0.1616211,-0.7407837,-0.26104736
0.18481445,-0.47735596,-0.2793579
0.088378906,-0.5039673,-0.19708252
0.4025879,-0.52423096,-0.68927
0.09863281,-1.8435669,-0.6123657
0.9206543,-0.9451294,-0.22198486
0.46899414,-0.70196533,-0.17803955
0.35253906,-0.5310669,-0.10235596
0.13427734,-0.6358032,-0.109191895
0.18188477,-0.64263916,-0.13043213
0.65625,-0.6392212,-1.1069946
0.6254883,-1.40802,-0.34796143
0.4729004,-1.0933228,-0.4915161
0.12915039,-0.82525635,-0.31695557
0.13378906,-0.7114868,-0.27667236
0.17504883,-0.6448364,-0.21417236
0.20336914,-0.3838501,-0.3250122
0.84033203,-1.3386841,0.04046631
0.9406738,-0.55303955,-0.13336182
0.61572266,-0.8604126,-0.11529541
0.37329102,-0.741272,-0.082092285
0.28466797,-0.48223877,-0.030334473
0.27514648,-0.35845947,-0.2991333
0.21582031,-0.5183716,-0.9480591
0.06323242,-1.883606,-0.64801025
0.47021484,-0.7612915,-0.79937744
0.36621094,-0.89068604,-0.6140747
0.2368164,-0.7420044,-0.42730713
0.29052734,-0.5750122,-0.300354
0.07739258,-0.6001587,-0.1494751
0.21142578,-0.60723877,-0.520813
0.7883301,-1.0410767,-0.38897705
0.91064453,-0.99176025,-0.22589111
0.59399414,-0.7883911,-0.26934814
0.18823242,-0.66534424,-0.22857666
0.0061035156,-0.5610962,-0.10235596
0.3671875,-0.4151001,-0.36553955
0.10620117,-1.4151001,-0.43658447
0.32617188,-0.92437744,-1.050354
0.33984375,-1.2371216,-0.42095947
0.09082031,-0.7871704,-0.18292236
0.26757812,-0.40924072,-0.22613525
0.3388672,-0.6704712,-0.25811768
-0.16113281,-0.7229614,-0.12750244
1.5539551,-0.8845825,0.08026123
0.9016113,-0.5264282,-0.20220947
0.49389648,-0.9849243,-0.105285645
0.32543945,-0.784729,-0.03668213
0.21142578,-0.56427,-0.1026001
0.11279297,-0.49371338,-0.10650635
0.59716797,-0.78204346,-0.5022583
0.517334,-1.0730591,-0.80548096
0.4189453,-1.5222778,-0.49835205
0.22583008,-0.8858032,-0.26885986
0.07128906,-0.4121704,-0.31744385
0.048095703,-0.39190674,-0.21368408
0.36523438,-0.41705322,-0.45147705
0.45751953,-1.5952759,-0.55059814
0.88964844,-0.98101807,-0.11212158
0.55249023,-0.77838135,-0.120666504
0.38842773,-0.6045532,-0.02154541
0.1953125,-0.53912354,-0.022766113
0.23071289,-0.4661255,-0.14239502
