accelX,accelY,accelZ
-0.22973633,-1.1260376,-0.28570557
-0.25341797,-0.7576294,-0.42755127
0.06567383,-0.7451782,-0.24151611
-0.16723633,-0.9385376,-0.28253174
0.48608398,-1.1167603,-0.12506104
-0.1394043,-1.0274048,-0.15386963
0.22827148,-0.8999634,-0.038635254
0.1940918,-0.8340454,-0.12042236
-0.083984375,-0.73321533,-0.01763916
0.047607422,-1.0303345,-0.50494385
-0.34545898,-1.2473755,-0.27960205
-0.052490234,-1.0557251,-0.284729
-0.19238281,-0.8989868,-0.2539673
0.0769043,-0.7542114,-0.29107666
-0.15112305,-0.88116455,-0.23565674
0.7434082,-1.3374634,0.06707764
-0.2668457,-0.9841919,-0.3447876
0.3557129,-0.9505005,0.14642334
-0.010253906,-0.7764282,-0.17022705
0.17236328,-0.79229736,0.0060424805
-0.1003418,-0.9458618,-0.4517212
-0.2368164,-1.1882935,-0.46173096
0.004638672,-1.203186,-0.3513794
-0.18725586,-0.82159424,-0.35772705
0.038330078,-0.66412354,-0.2119751
-0.060058594,-0.83843994,-0.5628052
0.53930664,-1.2717896,0.13641357
-0.08862305,-0.9536743,-0.34381104
0.33862305,-1.0940552,-0.045715332
-0.04272461,-0.6914673,-0.16461182
0.14672852,-1.005188,0.09075928
-0.0053710938,-0.77667236,-0.48736572
-0.061523438,-1.4194946,-0.33477783
-0.0073242188,-1.0169067,-0.31207275
-0.088378906,-0.940979,-0.33184814
-0.25048828,-0.7149048,-0.2883911
-0.010986328,-0.8960571,-0.1897583
-0.012451172,-1.0020142,-0.54473877
0.12695312,-1.284729,0.20159912
0.1586914,-0.8538208,-0.101867676
0.15795898,-0.8335571,-0.09185791
-0.11303711,-0.8308716,0.06536865
0.07006836,-1.0203247,-0.046447754
0.3461914,-1.3665161,-0.109680176
-0.6921387,-0.89190674,-0.3477173
0.3762207,-0.95928955,-0.17852783
-0.50097656,-0.8557739,-0.2576294
0.25390625,-0.71295166,-0.11114502
-0.27270508,-0.8999634,-0.4307251
0.32348633,-1.6218872,0.42425537
0.16845703,-0.8362427,-0.22515869
0.34521484,-0.85528564,-0.04547119
0.04296875,-0.66729736,0.016540527
0.08911133,-1.0012817,0.007751465
0.14086914,-1.6299438,-0.0791626
-0.28320312,-0.5606079,-0.30255127
0.04296875,-1.0515747,-0.15655518
-0.092041016,-0.85040283,-0.1921997
0.044677734,-0.90997314,-0.23834229
-0.26586914,-1.06427,-0.12017822
0.4033203,-1.2163696,-0.034729004
0.020019531,-0.76812744,-0.10845947
0.17602539,-0.9011841,0.06903076
0.26660156,-0.75177,-0.038879395
-0.12915039,-1.0808716,0.16912842
0.19140625,-1.093811,-0.23565674
-0.49389648,-1.1096802,-0.32305908
0.052978516,-0.93218994,-0.004699707
-0.10620117,-0.96661377,-0.22149658
0.004638672,-0.83673096,-0.2263794
0.0031738281,-0.8262329,-0.12042236
0.16601562,-1.4299927,0.024108887
0.32177734,-0.7571411,-0.08258057
0.29296875,-0.83551025,-0.003967285
0.048339844,-0.8189087,-0.12384033
0.022216797,-1.289856,0.015563965
0.25708008,-0.9522095,-0.26617432
-0.24145508,-1.140686,-0.18658447
0.06591797,-0.8711548,-0.23394775
-0.115234375,-0.91363525,-0.16729736
0.011962891,-0.8897095,-0.105529785
-0.11767578,-0.80426025,-0.3862915
0.020751953,-1.4190063,0.16400146
0.28833008,-0.6421509,-0.046936035
0.31982422,-0.8789673,-0.1482544
0.059570312,-0.91290283,0.04559326
0.026855469,-1.2129517,0.13079834
0.16357422,-0.8635864,-0.29693604
-0.1003418,-1.0447388,-0.15020752
0.052734375,-0.96588135,-0.24224854
-0.14086914,-1.140686,-0.09503174
-0.15625,-0.7505493,-0.19415283
-0.037597656,-0.73883057,-0.14678955
0.18603516,-1.0994263,0.09051514
0.005859375,-1.2859497,-0.08306885
0.2607422,-1.0061646,0.062194824
-0.19042969,-0.7732544,0.11956787
0.06982422,-0.692688,0.050964355
0.11816406,-1.2737427,-0.26983643
-0.71655273,-0.9990845,-0.3694458
0.23657227,-1.1294556,-0.10406494
-0.29907227,-0.8357544,-0.24493408
0.055664062,-0.77471924,-0.121398926
-0.19677734,-1.0344849,-0.3081665
0.3203125,-1.15094,0.08758545
0.1381836,-1.0430298,-0.027404785
0.08618164,-0.8164673,0.0036010742
0.15625,-0.80914307,-0.061584473
-0.25048828,-1.0603638,-0.011779785
0.44848633,-1.336731,-0.09161377
-0.38012695,-1.1148071,-0.31402588
-0.051513672,-0.8821411,-0.12188721
-0.06713867,-0.7334595,-0.25933838
0.020751953,-0.80841064,-0.11895752
0.22045898,-1.0828247,-0.35357666
-0.13085938,-1.1035767,-0.05645752
0.42260742,-0.8335571,0.12591553
0.0126953125,-0.927063,-0.093322754
-0.01953125,-0.69854736,0.097351074
0.013671875,-1.2285767,-0.34210205
0.24438477,-1.4234009,0.03778076
-0.23950195,-0.8674927,-0.27911377
-0.17797852,-0.92510986,-0.2617798
0.0625,-0.81036377,-0.06524658
-0.31884766,-0.9758911,-0.15020752
0.51171875,-1.4751587,0.12054443
-0.0034179688,-1.0488892,-0.07183838
0.17626953,-0.79229736,0.09954834
0.044433594,-0.6729126,-0.012756348
0.030761719,-1.0671997,0.17572021
-0.12475586,-1.0789185,-0.28741455
-0.18188477,-1.1997681,-0.06378174
-0.06323242,-0.87091064,-0.16583252
-0.24194336,-0.9324341,-0.11651611
0.07861328,-0.87213135,-0.206604
-0.1899414,-1.1472778,-0.08013916
0.35839844,-1.187561,0.15570068
-0.033691406,-0.973938,0.04144287
0.23608398,-0.66119385,-0.039123535
0.16357422,-0.9151001,-0.00030517578
-0.34765625,-0.9985962,0.090270996
0.48901367,-1.2659302,-0.37164307
-0.5522461,-1.0525513,-0.34649658
0.21875,-1.1074829,-0.21954346
-0.19262695,-0.7131958,-0.28741455
-0.03515625,-0.7437134,-0.13848877
0.21582031,-1.0806274,-0.2185669
-0.23803711,-1.1289673,-0.16192627
0.41552734,-0.987854,0.22113037
0.018554688,-0.7476196,-0.10430908
-0.16894531,-0.7752075,0.19110107
0.092041016,-1.0112915,-0.30474854
0.048095703,-1.2996216,-0.22076416
-0.26904297,-1.1045532,-0.016174316
-0.078125,-0.84991455,-0.1453247
-0.033691406,-0.673645,-0.20123291
0.040527344,-0.9939575,-0.15338135
0.18530273,-1.2263794,-0.04888916
0.061035156,-1.1370239,0.04095459
0.18847656,-0.83306885,0.0018920898
-0.0024414062,-0.8999634,0.14276123
-0.010253906,-0.75372314,0.08050537
0.0769043,-1.3560181,-0.105285645
-0.55078125,-0.9846802,-0.19293213
0.014160156,-1.0557251,-0.10211182
-0.1574707,-0.8147583,-0.20928955
-0.106933594,-0.8740845,0.004333496
0.028808594,-0.8533325,-0.4319458
0.4724121,-1.6189575,0.29779053
-0.21582031,-0.84747314,-0.16973877
0.35131836,-0.93463135,-0.08917236
-0.09399414,-0.87091064,0.01727295
0.029296875,-0.97125244,-0.044006348
0.29785156,-1.3323364,-0.23175049
-0.76538086,-0.87872314,-0.43048096
0.22998047,-1.104065,-0.07696533
-0.49682617,-0.8147583,-0.13165283
0.18554688,-0.847229,-0.20709229
-0.20874023,-0.9585571,-0.35455322
0.50561523,-0.954895,0.07220459
-0.1953125,-1.2717896,-0.27520752
0.25268555,-0.7866821,0.039978027
-0.0703125,-0.92926025,0.08734131
0.05908203,-0.66607666,-0.19976807
0.28466797,-1.6514282,-0.061584473
-0.4633789,-0.93756104,-0.40875244
-0.1027832,-1.0359497,-0.19537354
-0.029296875,-0.8206177,-0.14581299
-0.16357422,-0.80352783,-0.08477783
0.5656738,-0.9463501,-0.10015869
-0.46313477,-1.2009888,-0.14385986
0.517334,-0.95635986,0.21087646
-0.13183594,-1.0095825,-0.022033691
-0.036132812,-0.58135986,0.026062012
0.064697266,-1.0523071,-0.222229
-0.32470703,-1.2151489,-0.21417236
-0.11352539,-1.177063,-0.027893066
-0.22558594,-0.9024048,-0.16265869
-0.045654297,-0.70977783,-0.1609497
-0.22143555,-0.7637329,-0.11846924
0.6972656,-1.2761841,0.17132568
-0.32055664,-1.1687622,-0.12554932
0.21728516,-0.9973755,0.17547607
0.0063476562,-0.9024048,0.085876465
-0.07080078,-0.645813,0.06951904
0.032714844,-1.3045044,-0.18951416
-0.47753906,-1.1157837,-0.21759033
0.024658203,-0.8689575,-0.18609619
-0.2199707,-0.87823486,-0.13140869
0.0041503906,-0.7866821,-0.20147705
-0.14916992,-0.95269775,-0.24664307
0.16748047,-1.3887329,0.21136475
0.34326172,-0.9209595,-0.1921997
0.095703125,-0.85650635,-0.041809082
-0.13916016,-0.71417236,0.15985107
0.171875,-0.94244385,0.11248779
-0.024414062,-1.1177368,-0.41461182
-0.4416504,-1.156311,-0.27886963
0.11743164,-1.02594,-0.20318604
-0.2993164,-0.8965454,-0.13360596
