accelX,accelY,accelZ
0.18701172,-0.92633057,-0.061340332
0.17211914,-0.8328247,-0.074523926
0.1352539,-0.8245239,-0.034484863
0.17260742,-0.94854736,-0.013977051
0.10522461,-1.0166626,0.062683105
0.17358398,-1.1201782,-0.26153564
0.053955078,-0.94000244,-0.16070557
0.043945312,-1.0454712,-0.28302002
0.06762695,-1.0488892,-0.19952393
-0.013427734,-0.99420166,-0.20025635
0.008544922,-0.92803955,-0.17218018
0.011230469,-0.9487915,-0.16973877
0.025878906,-0.9854126,-0.14874268
-0.08300781,-0.8633423,-0.003967285
0.05126953,-0.88287354,-0.09136963
0.13061523,-1.0474243,-0.2000122
0.1965332,-1.1472778,-0.11114502
0.21533203,-0.9890747,-0.07159424
0.16210938,-0.8303833,-0.028625488
0.21264648,-0.8074341,-0.023010254
0.2265625,-0.88775635,-0.038635254
0.12670898,-0.92852783,0.036071777
0.10473633,-1.0410767,0.050720215
0.115478516,-0.96954346,-0.12774658
0.1394043,-1.0462036,-0.21685791
0.099853516,-1.0610962,-0.26153564
0.056152344,-0.9939575,-0.15020752
-0.011230469,-0.9146118,-0.14337158
0.0036621094,-0.9229126,-0.11920166
0.060791016,-0.91119385,-0.13702393
0.04272461,-0.89068604,-0.06500244
-0.021240234,-0.94366455,-0.13238525
0.14477539,-1.2258911,-0.19610596
0.15795898,-1.1924438,-0.04815674
0.20703125,-0.9680786,-0.090148926
0.18676758,-0.8796997,-0.07159424
0.17895508,-0.8369751,-0.07720947
0.17871094,-0.8987427,-0.012756348
0.19970703,-0.9229126,-0.019592285
0.08911133,-0.9133911,0.0524292
0.17529297,-1.0794067,-0.16070557
0.08935547,-1.0569458,-0.3118286
0.009521484,-1.006897,-0.2156372
0.014404297,-0.911438,-0.1663208
0.080566406,-0.9570923,0.04119873
0.025634766,-0.9351196,-0.08868408
0.05126953,-0.8633423,-0.0881958
0.21972656,-0.9763794,-0.07647705
0.20727539,-1.0635376,-0.09991455
0.1953125,-0.911438,-0.08868408
0.18847656,-0.8521118,-0.08843994
0.17602539,-0.8665161,0.0289917
0.1850586,-0.8796997,0.006286621
0.14135742,-1.0755005,0.022644043
0.12084961,-0.95196533,-0.25323486
0.103759766,-1.0442505,-0.20196533
0.06323242,-1.0027466,-0.2354126
0.03930664,-0.98394775,-0.21612549
-0.0234375,-0.9146118,-0.18023682
0.044677734,-0.8748169,-0.15802002
0.03540039,-0.9048462,-0.124572754
0.040771484,-0.92144775,-0.07696533
-0.0068359375,-1.0628052,-0.15167236
0.20874023,-1.1712036,-0.07305908
0.16674805,-1.0576782,-0.12335205
0.123046875,-0.8711548,-0.04425049
0.14648438,-0.81915283,-0.033996582
0.12524414,-0.7871704,0.039001465
0.14916992,-0.91900635,-0.010070801
0.13891602,-1.1099243,0.005065918
0.17675781,-1.0803833,-0.22149658
0.012939453,-1.0706177,-0.17901611
0.04638672,-0.93756104,-0.1716919
0.037109375,-0.95196533,-0.1572876
-0.016113281,-0.9368286,-0.113342285
-0.035888672,-0.88482666,-0.04840088
0.012939453,-0.8970337,-0.03375244
-0.0031738281,-1.008606,0.0211792
-0.12939453,-1.2124634,0.019226074
0.23657227,-0.9649048,-0.1338501
0.24414062,-1.1824341,-0.14630127
0.08911133,-0.97906494,0.03729248
0.13452148,-0.89923096,-0.046203613
0.1616211,-0.8909302,-0.013244629
0.12036133,-0.8718872,-0.022521973
0.13769531,-0.9348755,0.022399902
0.033447266,-1.0430298,0.061462402
0.16577148,-1.2000122,-0.2564087
0.14038086,-0.9536743,-0.12823486
0.05444336,-1.0164185,-0.20513916
0.0024414062,-1.0244751,-0.15216064
-0.021240234,-0.97857666,-0.14312744
-0.0009765625,-0.92510986,-0.10723877
-0.004638672,-0.92266846,-0.090148926
-0.010498047,-0.9175415,-0.042541504
-0.015625,-0.9741821,0.029724121
-0.011474609,-0.9817505,-0.01763916
0.15454102,-1.0298462,-0.07745361
0.13354492,-1.06427,-0.04473877
0.23901367,-1.055481,-0.12872314
0.17382812,-0.92510986,-0.004211426
0.16235352,-0.8731079,-0.06500244
0.13842773,-0.8538208,0.0060424805
0.14355469,-0.8809204,0.018249512
0.21777344,-0.98394775,-0.00079345703
0.04711914,-1.1314087,0.0040893555
0.013427734,-1.1033325,-0.03375244
0.0,-1.0508423,-0.19415283
0.018066406,-0.9758911,-0.10772705
0.016601562,-0.93927,-0.10333252
-0.044189453,-0.94244385,-0.04937744
-0.010986328,-0.9055786,-0.028869629
-0.021728516,-0.909729,0.02166748
0.006591797,-1.024231,0.028259277
0.13891602,-1.112854,-0.007385254
0.09643555,-0.95318604,-0.054992676
0.23779297,-1.015686,0.00018310547
0.15527344,-0.8989868,-0.03765869
0.16674805,-0.8718872,-0.01373291
0.18408203,-0.90509033,0.014831543
0.20874023,-0.9771118,0.0368042
0.040771484,-1.1460571,0.007507324
-0.0026855469,-1.1216431,0.042907715
0.0068359375,-1.0283813,-0.09674072
0.0056152344,-1.0076294,-0.12774658
0.021972656,-0.944397,-0.1182251
-0.026367188,-0.9536743,-0.089416504
-0.008544922,-0.9368286,-0.0491333
-0.049316406,-0.92681885,-0.055480957
0.02734375,-0.9859009,-0.01763916
-0.0063476562,-1.0425415,-0.15460205
0.026611328,-1.1543579,-0.028137207
0.2368164,-1.1570435,-0.08428955
0.23754883,-1.0186157,-0.0051879883
0.19726562,-0.8796997,-0.03253174
0.13989258,-0.7944946,-0.0025024414
0.19702148,-0.87091064,0.034118652
0.11816406,-0.96173096,0.048034668
-0.038085938,-0.94659424,-0.008605957
0.27368164,-1.1306763,-0.27398682
-0.01586914,-1.0789185,-0.09991455
-0.005126953,-0.9475708,-0.13775635
0.0087890625,-0.9194946,-0.10333252
0.013183594,-0.90753174,-0.073791504
-0.053955078,-0.9763794,-0.011047363
-0.045166016,-1.0056763,0.058288574
0.19213867,-0.9351196,-0.057678223
0.20922852,-1.1282349,-0.012756348
0.28930664,-1.0640259,-0.06524658
0.15478516,-0.9343872,-0.030578613
0.1730957,-0.8936157,-0.057434082
0.1484375,-0.8772583,0.023132324
0.1381836,-0.86846924,0.061706543
0.16064453,-0.99005127,0.06756592
0.111816406,-1.1987915,-0.25543213
0.024169922,-0.97198486,-0.19390869
-0.0031738281,-1.0552368,-0.14849854
0.03100586,-1.0464478,-0.20611572
-0.021484375,-0.96759033,-0.12286377
-0.02319336,-0.91778564,-0.11480713
-0.010253906,-0.8706665,-0.0725708
-0.031982422,-0.9475708,-0.10284424
0.02758789,-1.0427856,-0.006652832
0.033203125,-0.8779907,-0.14898682
0.17016602,-1.0420532,0.016052246
0.19140625,-1.0335083,0.004333496
0.14111328,-0.90753174,-0.0025024414
0.12915039,-0.8413696,0.034606934
0.17993164,-0.8760376,0.039489746
0.079833984,-0.9011841,0.047790527
0.0546875,-1.0559692,0.014831543
0.28149414,-1.1279907,-0.20367432
0.1796875,-1.0745239,-0.20196533
0.029785156,-0.9805298,-0.050109863
0.087646484,-0.9414673,-0.16973877
0.083496094,-0.9741821,-0.16998291
0.079589844,-0.9019165,-0.1296997
0.01171875,-0.8850708,-0.085510254
0.015625,-0.9692993,-0.07623291
-0.032714844,-1.0491333,0.0045776367
0.1965332,-1.0891724,-0.10748291
0.30541992,-0.9734497,-0.1638794
0.18164062,-1.0083618,-0.14923096
0.17797852,-0.99224854,-0.085754395
0.1574707,-0.9229126,-0.028625488
0.16601562,-0.90093994,-0.0095825195
0.14916992,-0.87750244,0.03338623
0.20874023,-0.960022,0.026062012
0.08520508,-1.144104,0.0006713867
0.049560547,-0.9944458,-0.1350708
0.14160156,-1.0142212,-0.18634033
0.00024414062,-1.0444946,-0.1807251
-0.0056152344,-0.9805298,-0.18218994
0.052246094,-0.9260864,-0.15484619
0.018554688,-0.91729736,-0.11065674
0.011474609,-0.925354,-0.07525635
0.076660156,-1.0193481,-0.020568848
0.16796875,-1.1653442,-0.16485596
0.18359375,-1.0610962,-0.06402588
0.20385742,-1.0166626,-0.13580322
0.15722656,-0.9133911,0.0040893555
0.17553711,-0.8743286,-0.026184082
0.22705078,-0.8574829,-0.03692627
0.12792969,-0.97735596,0.04168701
0.12792969,-0.9451294,0.05657959
0.12890625,-1.2129517,-0.0960083
0.095458984,-1.0618286,-0.18365479
0.037597656,-1.034729,-0.19586182
0.011474609,-0.96588135,-0.17315674
0.049316406,-0.92926025,-0.14923096
0.007080078,-0.89141846,-0.13775635
0.016601562,-0.9397583,-0.12994385
0.012939453,-0.9729614,-0.047180176
0.03466797,-0.93048096,-0.07183838
0.12695312,-1.0383911,-0.044006348
0.27172852,-1.177063,-0.20611572
0.15771484,-1.0791626,-0.12530518
0.18408203,-0.89923096,-0.08746338
0.22509766,-0.84259033,-0.06915283
0.13183594,-0.9302368,0.0006713867
0.061035156,-0.88531494,0.047058105
0.12841797,-1.0015259,0.08782959
-0.0126953125,-1.1013794,-0.18292236
0.037353516,-1.0449829,-0.11529541
-0.055908203,-1.1028442,-0.15142822
0.018798828,-1.017395,-0.14508057
0.040039062,-0.92633057,-0.14605713
-0.055419922,-0.9697876,-0.113342285
0.0009765625,-0.94122314,-0.045715332
-0.036865234,-0.86968994,-0.043029785
-0.00048828125,-0.88897705,0.035095215
-0.005126953,-1.1245728,-0.08477783
0.13842773,-1.0735474,-0.009094238
0.18383789,-1.0159302,-0.17340088
0.13232422,-0.9475708,-0.04473877
0.20532227,-0.92388916,-0.08135986
0.095703125,-0.9636841,-0.04937744
0.08959961,-0.90582275,0.011657715
0.052001953,-0.8814087,0.01361084
0.13427734,-1.0112915,0.00970459
0.0024414062,-0.9570923,-0.05303955
0.0026855469,-1.0354614,-0.18267822
0.024658203,-0.92755127,-0.14776611
0.022705078,-0.94073486,-0.19366455
-0.037353516,-0.95147705,-0.16119385
0.07543945,-0.96417236,-0.07354736
-0.056152344,-0.93218994,-0.0020141602
0.01953125,-0.90093994,-0.04156494
0.3166504,-0.97052,-0.09283447
0.21289062,-1.1377563,-0.14215088
0.18798828,-1.1008911,-0.03741455
0.16894531,-0.9619751,-0.07623291
0.16308594,-0.87823486,-0.09136963
0.12939453,-0.8711548,-0.020812988
0.09643555,-0.8401489,0.041931152
0.13598633,-0.9776001,0.03778076
-0.04296875,-1.2180786,-0.062072754
0.12597656,-1.0510864,-0.07476807
0.12915039,-1.0105591,-0.25738525
0.018554688,-1.0315552,-0.19195557
0.009765625,-1.0203247,-0.1987915
-0.0107421875,-0.9573364,-0.14068604
-0.01977539,-0.94244385,-0.128479
-0.02734375,-0.9446411,-0.08453369
-0.0078125,-0.9368286,0.009216309
0.01953125,-0.98101807,-0.04498291
0.057128906,-0.9378052,-0.11016846
0.061279297,-1.1213989,-0.097717285
0.17749023,-1.0601196,-0.030822754
0.18041992,-0.954895,-0.15899658
0.1352539,-0.8687134,-0.061584473
0.114990234,-0.83428955,-0.03765869
0.08081055,-0.86383057,-0.0015258789
0.123535156,-1.1311646,-0.08917236
0.17114258,-1.1716919,-0.28961182
-0.043701172,-1.0752563,-0.27520752
0.004638672,-0.9475708,-0.20465088
0.021240234,-0.9258423,-0.22393799
-0.03515625,-0.9133911,-0.14385986
-0.021484375,-0.86431885,-0.09527588
-0.021972656,-0.8789673,-0.07305908
0.12158203,-0.89508057,0.086120605
0.055664062,-1.0772095,-0.066467285
0.29833984,-1.1524048,-0.23052979
0.18530273,-0.89556885,-0.07305908
0.12866211,-0.8562622,-0.028137207
0.092041016,-0.8088989,0.04437256
0.12915039,-0.9085083,0.06463623
0.063964844,-1.1956177,-0.049621582
-0.01977539,-1.1170044,-0.14996338
0.01977539,-1.0899048,-0.06060791
-0.03881836,-1.0088501,-0.1609497
-0.0234375,-0.9138794,-0.14581299
-0.016357422,-0.86846924,-0.120666504
0.01928711,-0.9524536,-0.097229004
0.05102539,-0.9837036,-0.06036377
0.061035156,-0.8994751,-0.105041504
0.2836914,-1.1599731,-0.23516846
0.09765625,-0.88604736,-0.09625244
0.12646484,-0.9397583,-0.061340332
0.115478516,-0.9741821,-0.09283447
0.013671875,-1.0820923,-0.06524658
0.04321289,-1.0596313,-0.24346924
0.13232422,-0.97369385,-0.20343018
-0.04736328,-1.0420532,-0.27105713
-0.06542969,-0.9651489,-0.2156372
-0.053710938,-0.90704346,-0.19366455
-0.024414062,-0.90753174,-0.14556885
-0.030761719,-0.94732666,-0.08526611
0.06567383,-0.9524536,-0.027404785
