accelX,accelY,accelZ
0.07788086,-1.1838989,0.06341553
-0.092285156,-0.78692627,0.074157715
-0.016357422,-0.70513916,0.097595215
0.07470703,-0.909729,-0.23370361
-0.21191406,-1.1514282,-0.12017822
-0.20214844,-1.253479,-0.02935791
-0.2788086,-0.8777466,-0.1560669
-0.103515625,-0.9163208,-0.077697754
-0.15771484,-0.7703247,-0.1663208
-0.0073242188,-0.8706665,-0.09674072
0.17626953,-1.0264282,-0.11016846
0.10498047,-1.2468872,-0.094055176
0.17456055,-1.1472778,-0.032043457
0.111816406,-0.7942505,-0.06793213
-0.0075683594,-0.73150635,0.062683105
0.08520508,-0.74420166,-0.25738525
-0.007080078,-1.1255493,-0.1885376
-0.07128906,-1.1099243,-0.20587158
-0.2019043,-1.1841431,-0.16851807
-0.07836914,-0.8928833,-0.1194458
-0.03149414,-0.7876587,-0.19537354
-0.035888672,-0.6734009,-0.1951294
0.17700195,-1.1555786,-0.08135986
0.037353516,-1.12677,-0.16900635
0.076416016,-1.3057251,-0.07208252
0.11279297,-0.81866455,-0.1116333
-0.03857422,-0.76226807,0.0368042
0.067871094,-0.6819458,-0.25738525
-0.04345703,-1.3196411,-0.066711426
-0.088134766,-0.9644165,-0.18682861
-0.20727539,-1.1165161,-0.159729
-0.15356445,-1.013977,-0.12408447
-0.12158203,-0.8953247,-0.11920166
-0.11352539,-0.8250122,-0.06817627
0.046875,-0.7149048,-0.18487549
0.06713867,-1.2046509,-0.065979004
0.05517578,-0.99224854,-0.057434082
-0.04736328,-1.2649536,0.046813965
0.03466797,-0.95880127,-0.051086426
-0.0847168,-0.98321533,-0.020324707
0.059326172,-0.8430786,0.023376465
-0.1484375,-0.9793091,-0.043273926
-0.10644531,-0.7959595,-0.14508057
-0.14111328,-0.9807739,-0.06036377
0.12695312,-0.9758911,-0.16607666
-0.036132812,-1.3150024,-0.011291504
-0.010498047,-1.1846313,-0.038146973
-0.060546875,-0.7962036,0.008239746
-0.044189453,-0.6824341,-0.06719971
-0.107421875,-0.97857666,-0.19488525
-0.048828125,-1.1013794,-0.07330322
-0.31079102,-1.348938,-0.014709473
-0.19360352,-0.9656372,-0.07305908
-0.19946289,-0.92633057,-0.090148926
-0.087890625,-0.80914307,-0.108947754
-0.15258789,-0.9265747,-0.1350708
0.059570312,-0.8765259,-0.11627197
0.13232422,-1.1106567,-0.028137207
-0.19165039,-1.1292114,-0.09307861
0.14672852,-1.1177368,0.12030029
-0.07714844,-0.80255127,0.02532959
0.016113281,-0.8135376,-0.019592285
-0.09643555,-1.0667114,-0.02154541
-0.045654297,-0.93829346,-0.16485596
-0.23413086,-1.1970825,-0.06817627
-0.1616211,-1.0564575,-0.19317627
-0.17089844,-1.0154419,-0.039611816
-0.10180664,-0.8604126,-0.0947876
-0.16699219,-0.9031372,-0.0051879883
0.021484375,-0.9006958,-0.06890869
0.091308594,-0.94854736,-0.0044555664
-0.19604492,-1.1314087,-0.03741455
0.12768555,-1.3220825,0.1359253
0.0061035156,-0.8779907,0.05218506
-0.047607422,-0.85650635,0.07513428
0.12426758,-0.79571533,-0.01763916
-0.09667969,-1.2112427,-0.085510254
-0.06640625,-0.8130493,-0.18804932
-0.32104492,-1.375061,0.03289795
-0.09692383,-0.88238525,-0.17340088
-0.07128906,-1.0718384,-0.06378174
-0.1694336,-0.78790283,-0.14019775
-0.048828125,-1.0357056,-0.043029785
-0.06298828,-0.7732544,-0.19122314
0.10864258,-1.3110962,-0.032287598
-0.110839844,-1.1257935,-0.053527832
0.087646484,-1.0923462,-0.038635254
-0.14990234,-0.8530884,0.055358887
-0.01928711,-0.7732544,-0.03326416
-0.16333008,-1.0679321,-0.010070801
-0.06323242,-0.90631104,-0.15362549
-0.27368164,-1.1704712,-0.011047363
-0.3173828,-1.0584106,-0.08380127
-0.25952148,-1.0188599,-0.04156494
-0.07763672,-0.81915283,-0.09210205
-0.2133789,-0.831604,-0.13287354
0.00048828125,-1.0291138,0.011413574
0.0036621094,-0.8545532,-0.1831665
-0.057128906,-1.2276001,0.016540527
0.10205078,-1.2141724,-0.055725098
-0.032226562,-1.0125122,0.030700684
-0.06518555,-0.878479,0.04119873
-0.05908203,-0.75567627,0.02142334
-0.13305664,-1.0422974,-0.21270752
-0.059326172,-1.0476685,-0.15802002
-0.42382812,-1.2930298,-0.11236572
-0.13427734,-0.99664307,-0.11651611
-0.24194336,-0.91363525,-0.0960083
-0.09375,-0.8152466,-0.12042236
-0.17602539,-0.96221924,-0.10699463
0.22192383,-0.92388916,-0.12310791
-0.09375,-1.1865845,-0.07501221
-0.0715332,-1.1873169,-0.0095825195
0.060058594,-0.9180298,-0.037902832
-0.075927734,-0.7764282,0.02166748
0.106933594,-0.6338501,-0.18048096
-0.1262207,-1.3987427,-0.11187744
-0.08276367,-0.7642212,-0.33477783
-0.33325195,-1.3963013,-0.07305908
-0.17358398,-0.925354,-0.17584229
-0.05444336,-0.9241333,-0.07965088
-0.12084961,-0.76690674,-0.18585205
-0.013183594,-0.96417236,-0.1741333
0.072753906,-0.91070557,-0.085510254
-0.123535156,-1.3191528,-0.02911377
0.1694336,-1.1192017,-0.023254395
-0.072509766,-0.78448486,-0.050598145
-0.032714844,-0.6987915,0.0099487305
-0.033203125,-0.85284424,-0.13140869
0.00048828125,-1.3223267,-0.07745361
-0.2421875,-1.1680298,-0.10089111
-0.06982422,-1.0176392,-0.16119385
-0.09423828,-0.84503174,-0.057922363
-0.06640625,-0.77178955,-0.16119385
-0.106933594,-1.0037231,-0.081848145
0.1652832,-0.96051025,-0.11529541
-0.044921875,-1.1455688,-0.04815674
0.0546875,-1.2002563,0.009460449
-0.0053710938,-0.87945557,-0.018859863
-0.07543945,-0.82232666,-0.01373291
0.021728516,-0.7300415,0.0211792
-0.0949707,-1.1187134,-0.25811768
-0.11669922,-1.2263794,-0.14996338
-0.29882812,-1.0628052,-0.18267822
-0.17114258,-1.0291138,-0.12384033
-0.057861328,-0.80059814,-0.09698486
-0.10620117,-0.7473755,-0.14190674
0.05444336,-0.94537354,-0.13458252
0.08666992,-1.229065,-0.009338379
-0.10913086,-1.1089478,-0.04034424
0.123046875,-1.1541138,0.02508545
-0.12670898,-0.722229,-0.02130127
0.1184082,-0.8267212,-0.061828613
-0.13427734,-0.83795166,-0.17706299
0.09350586,-1.1362915,-0.12261963
-0.30566406,-1.2075806,-0.10772705
-0.11694336,-1.0918579,-0.17388916
-0.115478516,-0.98101807,-0.10064697
0.030517578,-0.69317627,-0.18927002
-0.044189453,-0.83721924,-0.12945557
0.15136719,-1.229065,-0.03643799
-0.12084961,-1.1682739,-0.093566895
0.09057617,-1.2061157,0.018005371
-0.06298828,-0.83380127,-0.022521973
0.030517578,-0.8530884,0.06439209
-0.0036621094,-0.7984009,-0.028625488
-0.18310547,-1.069397,-0.09625244
0.00390625,-0.8809204,-0.16485596
-0.44018555,-1.4719849,-0.011779785
-0.1081543,-0.93341064,-0.19049072
-0.12524414,-0.8845825,-0.11846924
-0.040527344,-0.5623169,-0.23345947
0.007080078,-1.187561,-0.09698486
0.09326172,-1.0239868,-0.1638794
-0.04321289,-1.1829224,-0.074279785
0.14404297,-1.0984497,-0.09698486
0.029541016,-0.84552,-0.031555176
0.016113281,-0.7473755,-0.026672363
0.03930664,-0.67193604,-0.105285645
0.015136719,-1.4505005,-0.105041504
-0.0690918,-0.7683716,-0.24908447
-0.29736328,-1.4124146,-0.045715332
-0.17138672,-0.8845825,-0.16241455
-0.05834961,-0.9795532,-0.07354736
-0.13842773,-0.7229614,-0.15631104
-0.0061035156,-1.0413208,-0.15509033
0.0715332,-0.92681885,-0.11138916
-0.15649414,-1.2962036,-0.051818848
0.053710938,-1.1101685,-0.022521973
-0.022460938,-0.7852173,0.058044434
-0.014160156,-0.7966919,-0.0960083
-0.11791992,-1.0923462,-0.1194458
0.011474609,-0.909729,-0.26739502
-0.29785156,-1.3201294,-0.05718994
-0.15014648,-0.9636841,-0.2000122
-0.13549805,-0.9055786,-0.070129395
-0.06982422,-0.70269775,-0.10845947
-0.09814453,-1.0112915,-0.20709229
0.1328125,-0.9146118,-0.10406494
0.07104492,-1.1306763,-0.050598145
-0.11450195,-1.1846313,-0.045715332
0.049316406,-1.0151978,-0.02935791
-0.10473633,-0.8477173,0.014099121
0.10522461,-0.7617798,-0.11383057
-0.12426758,-1.1157837,-0.17877197
0.0024414062,-0.89630127,-0.21612549
-0.41625977,-1.3755493,-0.018859863
-0.07080078,-0.96759033,-0.13995361
-0.14624023,-1.0291138,-0.049621582
-0.09057617,-0.69073486,-0.10675049
-0.061279297,-1.0278931,-0.0960083
0.119384766,-0.9492798,-0.0960083
-0.017333984,-1.1660767,-0.0017700195
0.010498047,-1.1133423,-0.039123535
0.0,-0.90411377,0.01361084
-0.099609375,-0.8076782,0.04071045
0.09423828,-0.98883057,-0.101623535
-0.22314453,-0.9534302,-0.05328369
0.07080078,-0.923645,-0.17999268
-0.37573242,-1.2417603,-0.08087158
-0.16235352,-0.98883057,-0.15460205
-0.03930664,-0.987854,-0.08111572
-0.08496094,-0.6963501,-0.17803955
0.123535156,-0.97906494,-0.10064697
-0.09741211,-1.2473755,-0.034484863
0.0021972656,-1.0635376,-0.054016113
-0.01586914,-0.9668579,0.043640137
-0.028808594,-0.75445557,0.04046631
0.060302734,-0.9602661,-0.05718994
-0.11352539,-0.95977783,-0.2678833
-0.02368164,-1.1714478,-0.09820557
-0.17089844,-1.0752563,-0.20635986
-0.1586914,-1.0508423,-0.10015869
0.00024414062,-0.8467407,-0.13189697
-0.11206055,-0.7341919,-0.19073486
-0.055664062,-1.1480103,-0.14068604
0.28442383,-0.8364868,-0.11871338
-0.19482422,-1.3508911,-0.07330322
0.22631836,-1.163147,-0.030090332
-0.1730957,-0.8430786,-0.058654785
0.06982422,-0.8442993,-0.0010375977
0.17285156,-0.75738525,-0.09503174
-0.19262695,-1.0542603,-0.093566895
0.06738281,-1.0913696,-0.17633057
-0.39135742,-1.3167114,-0.0154418945
-0.13110352,-0.9072876,-0.120910645
-0.084228516,-0.9036255,-0.04522705
-0.11206055,-0.7151489,-0.1741333
-0.044677734,-1.078186,-0.11553955
0.18676758,-0.8772583,-0.12554932
-0.13061523,-1.258606,-0.028625488
0.10498047,-1.1157837,0.014587402
-0.026611328,-0.88946533,0.020446777
-0.001953125,-0.7866821,-0.012023926
0.064941406,-0.8948364,-0.074035645
-0.12792969,-1.0776978,-0.08062744
0.088134766,-0.98516846,-0.17510986
-0.22924805,-1.2005005,-0.034729004
-0.1538086,-0.8838501,-0.175354
0.0053710938,-0.98687744,-0.054016113
-0.18676758,-0.7227173,-0.18560791
0.055908203,-1.0916138,-0.031555176
-0.007080078,-0.7774048,-0.13067627
-0.20947266,-1.4922485,0.026062012
0.07885742,-1.0828247,-0.014953613
-0.1418457,-0.8086548,0.04168701
0.05883789,-0.7630005,-0.039611816
-0.103027344,-1.0940552,-0.14459229
-0.061523438,-0.90045166,-0.16998291
-0.14941406,-1.2192993,-0.013977051
-0.18457031,-1.0012817,-0.13287354
-0.09106445,-1.0100708,-0.07232666
-0.103027344,-0.83917236,-0.10211182
-0.18652344,-0.84747314,-0.1506958
-0.0146484375,-1.1497192,-0.03765869
0.04736328,-0.78912354,-0.105041504
-0.2163086,-1.3880005,0.0028686523
0.104003906,-0.9968872,-0.055236816
-0.09887695,-0.8147583,0.051208496
