accelX,accelY,accelZ
0.3955078,-0.77227783,-0.37677002
0.32226562,-0.739563,-0.3731079
0.2866211,-0.8098755,-0.4175415
0.41918945,-0.62677,-0.43096924
0.13500977,-0.7817993,-0.46905518
0.2084961,-1.0803833,-0.64190674
0.10620117,-0.6638794,-0.52227783
0.21899414,-0.7749634,-0.60772705
0.20336914,-0.8074341,-0.5527954
0.2626953,-0.97662354,-0.4907837
0.50097656,-0.60162354,-0.6795044
0.1508789,-0.7588501,-0.5708618
0.1730957,-0.68707275,-0.69781494
0.07055664,-0.59454346,-0.7163696
0.17871094,-0.84259033,-0.4500122
0.40063477,-0.77178955,-0.442688
1.1230469,-0.786438,-0.8999634
0.6738281,-0.5923462,-0.55718994
0.38745117,-0.59869385,-0.46929932
0.42651367,-0.71051025,-0.43389893
0.5114746,-0.67510986,-0.45855713
0.35742188,-0.7005005,-0.41046143
0.32080078,-0.7468872,-0.36968994
0.25610352,-0.8093872,-0.34918213
0.7348633,-0.93341064,-0.8101196
0.16674805,-0.65875244,-0.458313
0.2619629,-0.6880493,-0.5137329
0.2631836,-0.9187622,-0.63238525
0.16186523,-0.7227173,-0.47979736
0.2631836,-0.77301025,-0.53497314
0.24560547,-0.75982666,-0.4907837
0.22802734,-0.7944946,-0.4570923
0.19677734,-0.81256104,-0.41827393
0.36669922,-1.060852,-0.848938
0.51293945,-0.5706177,-0.5598755
0.29223633,-0.7102661,-0.4883423
0.41796875,-0.86187744,-0.37872314
0.4272461,-0.83135986,-0.39752197
0.27954102,-0.7493286,-0.42266846
0.26464844,-0.79351807,-0.3591919
0.1796875,-0.87286377,-0.40679932
0.43188477,-0.75445557,-0.28399658
0.45117188,-0.85772705,-0.4710083
0.24487305,-0.9902954,-0.458313
0.30444336,-0.7996216,-0.5132446
0.36157227,-0.70928955,-0.5623169
0.20458984,-0.722229,-0.54229736
0.19897461,-0.8640747,-0.548645
0.24584961,-0.8086548,-0.4776001
0.19116211,-0.86846924,-0.47540283
0.22583008,-0.79766846,-0.37506104
0.16430664,-1.0154419,-0.53912354
0.1875,-0.81622314,-0.43145752
0.40185547,-0.7136841,-0.3735962
0.3334961,-0.81256104,-0.41192627
0.38110352,-0.7608032,-0.39727783
0.39331055,-0.8081665,-0.3723755
0.29589844,-0.7515259,-0.3850708
0.26708984,-0.817688,-0.362854
0.2602539,-0.7852173,-0.4102173
0.6472168,-0.99102783,-0.79473877
0.31396484,-0.72857666,-0.5466919
0.19458008,-0.6643677,-0.58062744
0.2668457,-0.7756958,-0.6211548
0.15429688,-0.75738525,-0.5310669
0.22045898,-0.7324829,-0.60162354
0.15161133,-0.81427,-0.5615845
0.18969727,-0.8423462,-0.4817505
0.22094727,-0.8154907,-0.47564697
0.21606445,-0.8460083,-0.6692505
0.36279297,-0.7444458,-0.58721924
0.26733398,-0.77471924,-0.48712158
0.45507812,-0.7046509,-0.53790283
0.37768555,-0.7271118,-0.40289307
0.26391602,-0.7901001,-0.4331665
0.23022461,-0.88482666,-0.39556885
0.30615234,-0.76104736,-0.34576416
0.25073242,-0.8218384,-0.3945923
0.49072266,-0.784729,-0.80596924
-0.08984375,-0.9690552,-0.4932251
0.07714844,-0.8357544,-0.4529419
0.2631836,-0.67559814,-0.6577759
0.23168945,-0.7908325,-0.6616821
0.13354492,-0.7776489,-0.5947876
0.1821289,-0.76690674,-0.49542236
0.1875,-0.8479614,-0.49761963
0.1862793,-0.8311157,-0.3748169
0.4794922,-0.83599854,-0.39971924
0.26245117,-0.84869385,-0.44805908
0.37963867,-0.76641846,-0.43023682
0.45654297,-0.75787354,-0.37652588
0.45703125,-0.7925415,-0.4373169
0.40429688,-0.7942505,-0.38433838
0.39624023,-0.6836548,-0.41314697
0.3725586,-0.8179321,-0.43902588
0.13916016,-0.8386841,-0.34942627
0.7133789,-0.79766846,-0.6477661
0.4868164,-0.63848877,-0.61260986
0.24487305,-0.6367798,-0.6057739
0.26464844,-0.7192993,-0.60040283
0.15917969,-0.73272705,-0.60040283
0.125,-0.7600708,-0.51885986
0.38793945,-0.7979126,-0.61724854
0.1887207,-0.78863525,-0.4841919
0.15673828,-0.7654419,-0.4006958
0.24145508,-0.86260986,-0.49517822
0.31445312,-0.7835083,-0.42144775
0.4248047,-0.7698364,-0.43023682
0.36010742,-0.82354736,-0.40386963
0.24584961,-0.81134033,-0.35333252
0.3720703,-0.7918091,-0.34332275
0.26220703,-0.767395,-0.3652954
0.26489258,-0.7300415,-0.38702393
0.12719727,-0.9624634,-0.51446533
0.19384766,-0.82037354,-0.48858643
0.28320312,-0.67559814,-0.5857544
0.22607422,-0.7839966,-0.5923462
0.18725586,-0.75787354,-0.47833252
0.3852539,-0.8040161,-0.63653564
0.24316406,-0.85235596,-0.5183716
0.20141602,-0.75787354,-0.4956665
0.2770996,-0.74176025,-0.3579712
0.49194336,-0.69659424,-0.48345947
0.38867188,-0.7476196,-0.43634033
0.44482422,-0.7481079,-0.41314697
0.4699707,-0.7522583,-0.45367432
0.24291992,-0.7954712,-0.37774658
0.1875,-0.8442993,-0.34820557
0.37670898,-0.78741455,-0.37579346
0.5500488,-0.94903564,-0.78619385
0.36914062,-0.9006958,-0.6253052
0.099609375,-0.7444458,-0.56207275
0.17871094,-0.7979126,-0.62701416
0.21801758,-0.7803345,-0.65997314
0.17480469,-0.70806885,-0.55718994
0.23291016,-0.7276001,-0.5718384
0.22192383,-0.81817627,-0.5569458
0.203125,-0.7756958,-0.5574341
0.18725586,-0.75738525,-0.5935669
0.26635742,-0.8279419,-0.5227661
0.28588867,-0.7420044,-0.46099854
0.47998047,-0.6109009,-0.5606079
0.29907227,-0.7437134,-0.54473877
0.2548828,-0.8674927,-0.47540283
0.10961914,-0.8452759,-0.52667236
0.20678711,-0.73516846,-0.39434814
0.5349121,-0.7822876,-0.86260986
0.16259766,-0.848938,-0.8508911
0.25952148,-0.7156372,-0.61065674
0.19262695,-0.68218994,-0.616272
0.1821289,-0.63604736,-0.63946533
0.15722656,-0.6836548,-0.61553955
0.14208984,-0.7168579,-0.76690674
0.1538086,-0.7407837,-0.5862427
0.18334961,-0.79351807,-0.630188
0.35058594,-0.7334595,-0.6279907
0.23144531,-0.73687744,-0.5772095
0.4675293,-0.6392212,-0.5264282
0.41723633,-0.72735596,-0.5339966
0.26538086,-0.72247314,-0.4331665
0.20092773,-0.8320923,-0.47149658
0.26660156,-0.6958618,-0.4812622
0.26708984,-0.642395,-0.55255127
0.41210938,-0.8789673,-0.63531494
0.17675781,-0.6436157,-0.55963135
0.2775879,-0.62335205,-0.6956177
0.12451172,-0.63775635,-0.67803955
0.1274414,-0.65216064,-0.7632446
0.14868164,-0.6890259,-0.5947876
0.13208008,-0.67437744,-0.6121216
0.087646484,-0.690979,-0.60284424
0.3095703,-0.958313,-0.69122314
0.4555664,-0.63897705,-0.62286377
0.35864258,-0.7608032,-0.4414673
0.5214844,-0.7192993,-0.5215454
0.5554199,-0.6109009,-0.5366821
0.38378906,-0.70440674,-0.47247314
0.19482422,-0.84503174,-0.41729736
0.100097656,-0.6873169,-0.3723755
0.1616211,-0.9993286,-0.52227783
0.21972656,-0.7893677,-0.5449829
0.24853516,-0.6987915,-0.5977173
0.31982422,-0.7793579,-0.6795044
0.19750977,-0.8088989,-0.6045532
0.1472168,-0.7698364,-0.5405884
0.080566406,-0.82403564,-0.4800415
0.11279297,-0.7432251,-0.38580322
0.453125,-0.8308716,-0.70562744
0.39892578,-0.7268677,-0.62579346
0.45166016,-0.70758057,-0.5618286
0.49072266,-0.7468872,-0.46710205
0.4428711,-0.7522583,-0.4932251
0.3239746,-0.7498169,-0.43145752
0.35058594,-0.75177,-0.37945557
0.35668945,-0.78497314,-0.40411377
0.2043457,-0.7979126,-0.31939697
0.4189453,-0.9265747,-0.58966064
0.31884766,-0.91412354,-0.53302
0.13232422,-0.70684814,-0.44537354
0.3881836,-0.7402954,-0.6013794
0.21264648,-0.80255127,-0.55670166
0.14501953,-0.76641846,-0.48760986
0.19726562,-0.7954712,-0.50738525
0.2902832,-0.84576416,-0.5142212
0.19506836,-0.8369751,-0.31427002
0.39038086,-0.9011841,-0.456604
0.3696289,-0.7300415,-0.4595337
0.35766602,-0.77960205,-0.39605713
0.33691406,-0.8220825,-0.3447876
0.48388672,-0.73150635,-0.45855713
0.37182617,-0.8320923,-0.4192505
0.28442383,-0.880188,-0.30596924
0.15673828,-0.8911743,-0.2576294
0.2109375,-0.7749634,-0.42095947
0.122802734,-1.0574341,-0.34747314
0.28295898,-0.99346924,-0.4216919
0.2121582,-0.83551025,-0.51275635
0.15478516,-0.73883057,-0.5598755
0.091552734,-0.78375244,-0.46002197
0.08618164,-0.767395,-0.47808838
0.23339844,-0.89508057,-0.3796997
0.3166504,-0.8464966,-0.44024658
0.43432617,-0.8467407,-0.72125244
0.47509766,-0.65802,-0.66412354
0.37280273,-0.76446533,-0.42266846
0.3671875,-0.81817627,-0.39801025
0.40161133,-0.7632446,-0.47296143
0.36523438,-0.77911377,-0.41363525
0.28857422,-0.8135376,-0.37579346
0.30395508,-0.8484497,-0.4085083
0.23950195,-0.77593994,-0.4529419
0.21044922,-1.0164185,-0.5471802
0.12036133,-0.76934814,-0.536438
0.28881836,-0.7805786,-0.5901489
0.25268555,-0.77911377,-0.55841064
0.19042969,-0.87945557,-0.52471924
0.1418457,-0.7085571,-0.4331665
