accelX,accelY,accelZ
-0.30664062,-0.49542236,-0.64019775
-0.15673828,-0.91729736,-0.27520752
0.25561523,-0.95025635,-0.27764893
-0.001953125,-0.98687744,-0.40264893
-0.0007324219,-1.8237915,-0.17266846
-0.018798828,-0.9505005,-0.1729126
0.5517578,-0.8635864,-0.25006104
-0.014892578,-1.3630981,-0.08282471
0.22851562,-0.5046997,-0.22857666
0.22192383,-1.2136841,0.109313965
-0.006591797,-0.74591064,-0.09967041
-0.4716797,-0.7490845,-0.42559814
-0.31689453,-1.6189575,-0.44952393
0.068115234,-0.6885376,-0.30963135
-0.38134766,-0.7998657,-0.6255493
-0.19677734,-1.0003052,-0.13775635
-0.14916992,-1.1087036,-0.23468018
0.06616211,-0.9365845,-0.19244385
-0.32373047,-1.1133423,-0.062072754
0.15185547,-0.7229614,-0.3369751
0.55908203,-1.1714478,0.04510498
-0.36865234,-1.1204224,0.3151245
0.34838867,-0.8753052,-0.17193604
0.17456055,-0.7908325,0.03387451
-0.41918945,-1.0274048,-0.08380127
-0.31176758,-1.2283325,-0.074035645
-0.08666992,-0.94903564,-0.01373291
-0.34106445,-0.9163208,-0.15362549
-0.29467773,-0.9807739,-0.23345947
-0.1352539,-1.0374146,-0.009094238
-0.06616211,-0.8255005,-0.19195557
-0.16479492,-0.973938,-0.21002197
0.055419922,-1.2415161,0.20404053
-0.1003418,-0.8081665,-0.25860596
0.8413086,-1.3987427,0.2814331
0.0690918,-0.8530884,0.01727295
0.23657227,-0.8543091,0.11102295
-0.4555664,-0.7139282,0.13690186
-0.4104004,-0.8982544,-0.54766846
-0.2890625,-1.479065,0.035583496
0.056152344,-0.5593872,-0.40509033
-0.3815918,-1.1502075,-0.1416626
-0.0847168,-0.9451294,-0.24932861
-0.020263672,-1.0349731,-0.06549072
-0.004638672,-0.8296509,-0.25177002
0.10131836,-0.93829346,-0.023010254
-0.38745117,-0.6123657,-0.29888916
0.45629883,-1.6863403,0.6893921
-0.009277344,-0.8665161,-0.020080566
-0.03173828,-0.7637329,0.026550293
-0.43115234,-1.0142212,-0.28033447
0.0715332,-1.8294067,-0.28375244
0.31689453,-0.57940674,-0.48468018
-0.48583984,-0.6773071,-0.33306885
-0.5095215,-1.031311,-0.13092041
-0.27001953,-1.0767212,-0.17779541
0.076416016,-0.7571411,-0.26812744
0.068115234,-0.87335205,-0.22271729
-0.22802734,-0.7420044,0.14398193
-0.10864258,-1.359436,0.07537842
0.27416992,-0.46099854,-0.26812744
0.27661133,-0.8362427,-0.1560669
-0.23266602,-0.6963501,-0.28814697
0.41918945,-1.6633911,-0.20880127
-0.099365234,-0.9302368,-0.2991333
-0.4074707,-0.5679321,-0.28741455
-0.3720703,-1.0855103,-0.09234619
-0.28393555,-1.0142212,-0.12530518
-0.17407227,-0.92071533,0.04095459
0.7858887,-0.49298096,-0.28668213
0.75146484,-1.1812134,-0.09185791
-1.2290039,-1.0928345,-0.49053955
0.77246094,-1.0027466,-0.46514893
-0.00048828125,-0.7991333,-0.35357666
0.07104492,-0.48712158,-0.055725098
-0.30273438,-0.97052,-0.6174927
-0.068359375,-1.6599731,0.0680542
-0.15893555,-0.61676025,-0.60479736
-0.24243164,-0.96173096,0.01361084
-0.056884766,-0.83917236,-0.41119385
0.18017578,-1.0579224,0.11199951
0.1538086,-0.72491455,-0.14117432
0.24902344,-0.93756104,-0.12261963
-0.2043457,-0.90631104,0.23431396
0.2253418,-0.6670532,-0.13848877
-0.17260742,-0.5762329,-0.2420044
-0.26586914,-1.204895,-0.57598877
-0.2854004,-1.6792603,0.03314209
-0.38378906,-0.49786377,-0.5762329
-0.055419922,-1.117981,-0.26446533
0.13183594,-0.614563,-0.27545166
-0.104003906,-0.7090454,-0.3814087
-0.083496094,-2.0,0.66741943
0.1015625,-0.74835205,-0.24053955
0.7121582,-0.8167114,0.05316162
-0.21166992,-1.0747681,0.12713623
0.14990234,-0.5454712,-0.09576416
-0.3137207,-0.94073486,0.043640137
-0.26953125,-1.0979614,-0.4055786
-0.0859375,-1.0982056,0.043395996
-0.20166016,-0.70025635,-0.44659424
-0.18603516,-1.2805786,-0.14215088
-0.43798828,-0.94244385,-0.1921997
-0.047607422,-0.93096924,-0.06866455
0.2763672,-1.0193481,-0.13140869
0.2536621,-0.8936157,0.032409668
-0.099853516,-1.1314087,0.0028686523
0.16137695,-0.41558838,-0.39678955
0.75341797,-1.578186,0.12200928
0.22583008,-0.69732666,-0.0005493164
0.4873047,-0.87701416,-0.06109619
-0.118652344,-0.90289307,0.061950684
-0.5048828,-0.86676025,-0.06427002
-0.33203125,-1.2879028,-0.34454346
-0.13916016,-0.8960571,-0.0635376
-0.6003418,-0.54937744,-0.29327393
-0.17553711,-1.3213501,0.27923584
-0.3317871,-0.9993286,0.09197998
0.40234375,-1.0476685,-0.21343994
0.35742188,-1.3875122,0.19866943
0.06689453,-0.62091064,-0.62628174
0.21826172,-0.70196533,0.09686279
0.07421875,-1.1377563,0.109069824
0.26000977,-0.82598877,-0.10235596
0.16381836,-0.81329346,-0.13067627
-0.22460938,-0.8364868,-0.058898926
0.25927734,-1.2058716,-0.49639893
0.032958984,-1.2527466,-0.013244629
-0.82666016,-0.5366821,-0.6243286
-0.2397461,-1.1450806,-0.06304932
0.11767578,-1.0991821,0.07928467
-0.3095703,-0.66070557,-0.5510864
-0.061767578,-1.2901001,0.08416748
-0.26098633,-0.536438,-0.12628174
0.59814453,-1.3753052,0.5409546
-0.10961914,-0.6843872,0.04901123
0.059326172,-0.7727661,0.10028076
-0.0056152344,-0.9199829,-0.18218994
-0.8166504,-1.2532349,-0.21807861
-0.011962891,-0.86602783,-0.11016846
0.19482422,-1.3496704,-0.16607666
-0.6582031,-0.8970337,-0.15924072
-0.11376953,-0.7901001,-0.05645752
0.2368164,-1.8296509,0.21478271
-0.5690918,-0.85821533,0.055603027
0.19677734,-0.51275635,-0.18023682
0.3305664,-1.1746216,0.14715576
-0.1694336,-0.69537354,0.07977295
0.13598633,-0.9846802,0.0060424805
-0.07055664,-0.8616333,0.02532959
0.042236328,-0.6152954,-0.2420044
0.27197266,-2.0,-1.131897
-0.051757812,-0.30621338,-0.5186157
-0.35668945,-0.6296997,-0.2637329
-0.1665039,-1.1067505,-0.1350708
-0.09692383,-0.6670532,-0.3147583
0.3864746,-2.0,0.60028076
-0.051757812,-0.49908447,-0.20562744
0.578125,-0.62164307,0.0026245117
-0.14672852,-1.0725708,0.0848999
-0.26293945,-0.54766846,0.09246826
-0.2861328,-0.75494385,-0.347229
-0.11303711,-1.6792603,-0.21368408
-0.19506836,-1.0637817,0.062927246
-0.34204102,-0.90045166,-0.26055908
-0.111816406,-1.27594,0.017028809
0.052734375,-0.9055786,0.18450928
-0.13305664,-0.45562744,-0.5039673
-0.025878906,-1.3001099,0.4508667
-0.5383301,-0.48931885,-0.27374268
0.6748047,-1.3389282,0.4442749
-0.114746094,-0.8543091,0.3739624
0.14697266,-0.7822876,0.070251465
0.05102539,-0.83721924,0.14398193
-0.39746094,-0.76519775,-0.17510986
-0.6945801,-1.0913696,-0.30523682
0.064208984,-1.2891235,0.27020264
-0.17993164,-0.6709595,-0.40460205
-0.30517578,-0.98223877,-0.093811035
0.096191406,-0.86676025,0.026306152
0.3779297,-0.8735962,-0.39556885
-0.40942383,-1.2024536,0.28363037
-0.24365234,-0.43463135,-0.29718018
0.517334,-1.3357544,0.5910034
-0.10205078,-0.9727173,0.28045654
0.15063477,-0.80181885,0.12054443
-0.017578125,-0.82476807,0.2098999
-0.1616211,-0.93707275,0.20599365
-0.60961914,-1.2212524,-0.20343018
-0.14941406,-0.88897705,0.1539917
0.10131836,-1.2192993,-0.1338501
-0.545166,-1.1731567,0.07684326
-0.12182617,-0.7359009,-0.049621582
-0.04736328,-1.1404419,-0.081848145
-0.33203125,-1.1360474,-0.04473877
0.16235352,-0.6321411,-0.20928955
0.61816406,-1.3171997,0.3756714
-0.3076172,-1.1243286,0.24603271
0.27929688,-0.7505493,0.0026245117
0.16967773,-0.91192627,0.02166748
0.1081543,-0.86920166,0.15716553
-0.1899414,-0.9819946,-0.4570923
-0.35742188,-1.2581177,0.014587402
0.20166016,-0.5742798,-0.3189087
-0.49145508,-1.286438,0.07757568
-0.12402344,-0.56573486,-0.33770752
0.14428711,-1.0454712,-0.36260986
0.20800781,-1.2402954,0.24920654
-0.23364258,-0.6045532,-0.046691895
0.7668457,-1.0003052,-0.2522583
0.111328125,-0.956604,0.07220459
-0.053710938,-0.6897583,-0.061584473
0.21313477,-0.9258423,0.10443115
-0.08569336,-0.7515259,0.059753418
-0.2290039,-1.2710571,-0.47564697
-0.19238281,-1.1775513,0.0836792
-0.20385742,-0.60406494,-0.552063
-0.4230957,-1.4255981,0.07537842
-0.16210938,-0.6951294,-0.37530518
0.028076172,-0.9656372,-0.028137207
-0.14111328,-1.0269165,-0.15093994
0.12841797,-1.4973755,0.1708374
-0.86328125,-0.23394775,-0.1350708
0.92944336,-1.242981,0.7037964
-0.09375,-0.8049927,0.09466553
0.13110352,-0.87994385,0.18475342
0.23925781,-0.954895,0.15838623
0.024169922,-0.72735596,0.14447021
-0.11230469,-0.7654419,0.11224365
-0.26660156,-1.3262329,-0.6658325
0.07348633,-1.3467407,0.9406128
-0.20141602,-0.31549072,-0.7554321
-0.38427734,-1.3113403,0.14935303
-0.1003418,-0.81988525,-0.36383057
-0.22460938,-0.7246704,-0.14385986
-0.15161133,-0.86920166,-0.10797119
0.1381836,-1.6228638,-0.16168213
-0.4099121,-1.0159302,-0.082336426
-0.35375977,-0.35968018,-0.22027588
1.1940918,-2.0,0.9430542
-0.39111328,-1.0337524,0.2904663
-0.01953125,-0.70513916,-0.12530518
0.12109375,-0.61798096,-0.21783447
-0.18237305,-0.769104,-0.38653564
0.029052734,-1.9646606,-0.012512207
-0.006591797,-0.7554321,-0.4932251
-0.015136719,-0.49127197,-0.3345337
-0.27783203,-1.342102,-0.10650635
-0.020019531,-1.3782349,-0.113342285
-0.43896484,-0.9055786,-0.21124268
0.16381836,-0.8303833,-0.09307861
0.12939453,-1.050354,0.0770874
0.043945312,-0.75079346,-0.057434082
0.2902832,-0.95147705,-0.0051879883
0.22192383,-1.052063,0.13201904
0.084228516,-0.90997314,0.1071167
0.052001953,-0.87213135,0.01751709
-0.040039062,-0.7715454,-0.03326416
-0.14746094,-0.89556885,-0.3135376
-0.25585938,-1.638977,0.45672607
-0.8288574,-0.49005127,-0.5684204
-0.005126953,-1.2617798,-0.23712158
0.08276367,-1.0291138,0.008972168
-0.41064453,-0.8088989,-0.28619385
0.24169922,-1.6211548,-0.030090332
0.026367188,-0.9631958,-0.028869629
0.44580078,-0.8352661,-0.0154418945
0.076171875,-1.0508423,0.2538452
0.09082031,-0.78619385,-0.04034424
0.11767578,-0.8027954,0.08294678
-0.43408203,-0.81744385,0.18817139
-0.2927246,-1.0344849,-0.46051025
-0.16479492,-1.2141724,0.41278076
-0.25805664,-0.6445923,-0.3916626
-0.44262695,-0.94976807,-0.05670166
-0.33081055,-0.954895,-0.035705566
