accelX,accelY,accelZ
0.39526367,-0.8569946,-0.19293213
0.36328125,-0.87750244,-0.17803955
0.39575195,-0.862854,-0.13726807
0.36767578,-0.9133911,-0.2041626
0.28100586,-0.89385986,-0.21392822
0.40673828,-0.85650635,-0.16046143
0.33129883,-0.89971924,-0.22174072
0.31982422,-0.8657837,-0.18951416
0.39257812,-0.93951416,-0.08258057
0.4477539,-0.82647705,-0.19952393
0.40625,-0.81085205,-0.13531494
0.5214844,-0.83966064,-0.06866455
0.43310547,-0.8670044,-0.09259033
0.45654297,-0.8045044,-0.046447754
0.3881836,-0.79571533,-0.09454346
0.41015625,-0.8965454,-0.21002197
0.39331055,-0.92633057,-0.094055176
0.36254883,-0.8255005,-0.1807251
0.31762695,-0.90875244,-0.2210083
0.3828125,-0.8858032,-0.23199463
0.33764648,-0.923645,-0.21490479
0.39624023,-0.86553955,-0.25079346
0.38256836,-0.8765259,-0.2571411
0.38549805,-0.9475708,-0.19976807
0.37890625,-0.8435669,-0.18121338
0.36816406,-0.86065674,-0.13360596
0.46557617,-0.8753052,-0.02935791
0.53466797,-0.8286743,-0.08770752
0.4802246,-0.8596802,-0.07183838
0.47460938,-0.83966064,-0.085998535
0.4580078,-0.80303955,-0.07354736
0.48754883,-0.8977661,-0.08428955
0.43310547,-0.8789673,-0.1428833
0.40673828,-0.87677,-0.16119385
0.31689453,-0.9314575,-0.16973877
0.35083008,-0.8718872,-0.19683838
0.28759766,-0.9133911,-0.1831665
0.34960938,-0.9036255,-0.17633057
0.3798828,-0.8362427,-0.22149658
0.4025879,-0.91485596,-0.18267822
0.39379883,-0.9314575,-0.11505127
0.42651367,-0.85406494,-0.11016846
0.3779297,-0.90460205,-0.21929932
0.43823242,-0.93292236,-0.1272583
0.4543457,-0.88287354,-0.06427002
0.41870117,-0.87579346,-0.062316895
0.3701172,-0.7632446,-0.05645752
0.5930176,-0.8399048,-0.07965088
0.4038086,-0.9241333,-0.18804932
0.40429688,-0.850647,-0.13775635
0.3930664,-0.86383057,-0.16998291
0.39648438,-0.9429321,-0.14849854
0.30249023,-0.8206177,-0.28009033
0.3737793,-0.87872314,-0.19073486
0.39013672,-0.88848877,-0.22662354
0.36157227,-0.95635986,-0.1326294
0.46069336,-0.82647705,-0.23321533
0.43139648,-0.8994751,-0.10992432
0.37475586,-0.80841064,-0.20269775
0.53271484,-0.8501587,-0.034484863
0.47460938,-0.87677,-0.117004395
0.37841797,-0.79937744,-0.093322754
0.49023438,-0.8101196,-0.055236816
0.44677734,-0.87628174,-0.10089111
0.4633789,-0.81622314,-0.124572754
0.44384766,-0.8699341,-0.1272583
0.33666992,-0.93414307,-0.16412354
0.32080078,-0.84210205,-0.26470947
0.39282227,-0.9187622,-0.18145752
0.3125,-0.86065674,-0.2510376
0.3071289,-0.96051025,-0.09185791
0.34887695,-0.8442993,-0.20733643
0.38598633,-0.88067627,-0.15557861
0.35498047,-0.80841064,-0.19903564
0.44091797,-0.9102173,-0.057922363
0.5241699,-0.8687134,-0.06768799
0.40966797,-0.90460205,-0.03692627
0.34057617,-0.81817627,-0.051574707
0.45996094,-0.82232666,-0.07696533
0.4765625,-0.862854,-0.08258057
0.38745117,-0.8911743,-0.08795166
0.37304688,-0.89727783,-0.13067627
0.29223633,-0.8440552,-0.21368408
0.32885742,-0.91363525,-0.15679932
0.31445312,-0.9072876,-0.23468018
0.3359375,-0.8989868,-0.21343994
0.33984375,-0.86553955,-0.22393799
0.32373047,-0.975647,-0.14776611
0.36572266,-0.88897705,-0.13873291
0.35888672,-0.8726196,-0.117248535
0.40551758,-0.85723877,-0.105529785
0.40527344,-0.8447876,-0.051574707
0.3803711,-0.9229126,0.01751709
0.4008789,-0.87384033,-0.010803223
0.32348633,-0.8291626,0.005554199
0.4946289,-0.9837036,-0.03643799
0.33691406,-0.92388916,-0.11065674
0.39501953,-0.90826416,-0.059143066
0.3330078,-0.92510986,-0.08111572
0.32714844,-0.88067627,-0.12506104
0.28735352,-0.9175415,-0.11773682
0.35620117,-0.93707275,-0.0881958
0.3310547,-0.8928833,-0.12530518
0.3959961,-0.89312744,-0.12335205
0.35766602,-0.9487915,-0.045959473
0.38354492,-0.89019775,-0.043029785
0.40185547,-0.87286377,-0.019592285
0.4506836,-0.87335205,-0.010314941
0.40576172,-0.85821533,0.07293701
0.29174805,-0.8526001,-0.007385254
0.43725586,-0.86724854,-0.03277588
0.4104004,-0.9338989,-0.070129395
0.45166016,-0.90216064,-0.07720947
0.30200195,-0.88848877,-0.11773682
0.32543945,-0.9060669,-0.16485596
0.31396484,-0.9192505,-0.19390869
0.31298828,-0.9053345,-0.12896729
0.37817383,-0.84820557,-0.22515869
0.33642578,-0.97442627,-0.066223145
0.37280273,-0.866272,-0.16265869
0.4111328,-0.8987427,-0.14263916
0.47558594,-0.79351807,-0.12017822
0.39672852,-0.9133911,-0.20855713
0.5058594,-0.91729736,0.0026245117
0.4267578,-0.8052368,-0.050842285
0.39282227,-0.7354126,-0.11090088
0.3540039,-0.9585571,-0.06866455
0.4309082,-0.8381958,-0.16973877
0.5292969,-0.8814087,-0.06060791
0.47436523,-0.82769775,-0.16925049
0.31567383,-0.8887329,-0.17047119
0.3564453,-0.8665161,-0.21099854
0.38110352,-0.9102173,-0.16290283
0.3737793,-0.88653564,-0.20123291
0.35864258,-0.880188,-0.1843872
0.27978516,-0.9290161,-0.09454346
0.46557617,-0.8442993,-0.054016113
0.5283203,-0.86065674,-0.042785645
0.3581543,-0.8753052,-0.065979004
0.56030273,-0.9053345,0.05218506
0.38110352,-0.8052368,-0.035949707
0.3557129,-0.8477173,0.035827637
0.4765625,-0.88360596,0.027770996
0.40307617,-0.9055786,-0.045959473
0.40698242,-0.9053345,-0.039367676
0.46069336,-0.8953247,-0.022766113
0.30273438,-0.8928833,-0.15362549
0.3449707,-0.89971924,-0.10015869
0.39135742,-0.897522,-0.17144775
0.30493164,-0.87335205,-0.20587158
0.41918945,-0.95928955,-0.093322754
0.33618164,-0.9277954,-0.05206299
0.36743164,-0.81036377,-0.14483643
0.41235352,-0.8982544,0.0004272461
0.52246094,-0.8609009,-0.058898926
0.41625977,-0.81329346,-0.07940674
0.42700195,-0.8574829,-0.0491333
0.42456055,-0.8674927,0.02142334
0.47607422,-0.84454346,0.011169434
0.34155273,-0.98931885,-0.16241455
0.43481445,-0.8711548,-0.04083252
0.33862305,-0.9133911,-0.08111572
0.3486328,-0.9121704,-0.08917236
0.32788086,-0.9175415,-0.112854004
0.3149414,-0.9343872,-0.1362915
0.32495117,-0.9378052,-0.15338135
0.37817383,-0.8596802,-0.16680908
0.3684082,-0.92633057,-0.012756348
0.27148438,-0.93585205,-0.1404419
0.40795898,-0.9072876,0.036071777
0.4946289,-0.85772705,-0.026184082
0.31298828,-0.88116455,-0.07525635
0.44555664,-0.9495239,0.06512451
0.4609375,-0.8467407,0.006286621
0.4165039,-0.86065674,0.030944824
0.4350586,-0.9673462,-0.00030517578
0.43676758,-0.88653564,-0.08673096
0.31469727,-0.90338135,-0.06304932
0.33764648,-0.8899536,-0.069885254
0.30004883,-0.90460205,-0.15875244
0.3125,-0.8965454,-0.17901611
0.3461914,-0.94488525,-0.15484619
0.3161621,-0.93756104,-0.21002197
0.3581543,-0.93292236,-0.062072754
0.36645508,-0.8689575,-0.13897705
0.28857422,-0.91363525,-0.051086426
0.46704102,-0.86920166,0.027038574
0.50219727,-0.8491821,-0.011291504
0.40576172,-0.87164307,0.0033569336
0.43188477,-0.88726807,0.02142334
0.3798828,-0.8530884,0.03338623
0.37060547,-0.9487915,-0.04034424
0.36743164,-0.8694458,-0.01739502
0.38476562,-0.85650635,-0.033996582
0.38378906,-0.8843384,-0.066711426
0.30395508,-0.9126587,-0.1675415
0.35302734,-0.9180298,-0.13946533
0.3334961,-0.940979,-0.09967041
0.32177734,-0.8772583,-0.17120361
0.4033203,-0.9522095,-0.07867432
0.31689453,-0.92510986,-0.13482666
0.37280273,-0.9024048,-0.047912598
0.34814453,-0.8538208,-0.062072754
0.38256836,-0.9002075,-0.017150879
0.47607422,-0.9026489,-0.038146973
0.41748047,-0.954895,0.059509277
0.32910156,-0.8130493,0.02508545
0.39697266,-0.83599854,-0.003479004
0.43188477,-0.92315674,0.001159668
0.37670898,-0.88531494,-0.04425049
0.3515625,-0.94122314,-0.047912598
0.33544922,-0.9351196,-0.10675049
0.28955078,-0.91412354,-0.1638794
0.34106445,-0.8982544,-0.16314697
0.28857422,-0.96417236,-0.15753174
0.35668945,-0.86260986,-0.15509033
0.29614258,-0.9570923,-0.051330566
0.38085938,-0.90338135,-0.078186035
0.36621094,-0.90216064,-0.013977051
0.4099121,-0.84503174,-0.006652832
0.4440918,-0.82647705,-0.022766113
0.4284668,-0.90826416,0.035583496
0.36279297,-0.8311157,0.06561279
0.38427734,-0.9019165,0.001159668
0.49389648,-0.9204712,0.01776123
0.39135742,-0.90509033,-0.06695557
0.34643555,-0.91851807,-0.07232666
0.27856445,-0.84332275,-0.17974854
0.296875,-0.97662354,-0.17462158
0.30249023,-0.911438,-0.12945557
0.31103516,-0.84698486,-0.15777588
0.33325195,-0.96881104,-0.055480957
0.29638672,-0.8599243,-0.13604736
0.42333984,-0.95025635,-0.05303955
0.390625,-0.897522,-0.09185791
0.36035156,-0.82354736,-0.020568848
0.48461914,-0.90411377,0.04876709
0.31713867,-0.9260864,0.00091552734
0.45410156,-0.835022,-0.004211426
0.46679688,-0.98443604,-0.06402588
0.36621094,-0.89068604,-0.09625244
0.34106445,-0.9031372,-0.061828613
0.38452148,-0.88238525,-0.078430176
0.3305664,-0.8682251,-0.097229004
0.33740234,-0.8916626,-0.1182251
0.36889648,-0.89434814,-0.15948486
0.36401367,-0.9116821,-0.22735596
0.37573242,-0.9373169,-0.039855957
0.31323242,-0.89727783,-0.12921143
0.40893555,-0.88604736,-0.07354736
0.40429688,-0.87750244,-0.028381348
0.41918945,-0.8296509,-0.046203613
0.48779297,-0.87579346,0.035339355
0.35131836,-0.9324341,0.009216309
0.34448242,-0.83380127,0.027526855
0.4777832,-0.9768677,-0.08428955
0.2548828,-0.8880005,-0.07623291
0.37548828,-0.89801025,-0.041809082
0.34692383,-0.86920166,-0.09503174
0.31860352,-0.9348755,-0.09576416
0.3125,-0.9558716,-0.09527588
0.296875,-0.88848877,-0.16290283
0.21899414,-0.86676025,-0.18511963
0.43408203,-0.97198486,-0.08795166
0.27856445,-0.96539307,-0.12237549
0.39697266,-0.8875122,-0.05206299
0.33691406,-0.892395,-0.08526611
0.38745117,-0.90631104,-0.023498535
0.40185547,-0.8237915,-0.043518066
0.38208008,-0.90093994,-0.027648926
0.25610352,-0.92852783,0.09588623
0.5019531,-0.89971924,-0.039611816
0.3239746,-0.9241333,-0.058166504
0.4111328,-0.8921509,-0.018615723
0.34936523,-0.86016846,-0.070373535
0.32250977,-0.90045166,-0.06109619
0.2956543,-0.9812622,-0.058410645
0.33691406,-0.86505127,-0.13409424
0.31762695,-0.85723877,-0.12774658
0.36572266,-0.89678955,-0.1296997
0.33374023,-0.98687744,0.0016479492
0.35717773,-0.8670044,-0.08135986
0.42700195,-0.87335205,-0.051574707
0.39575195,-0.88946533,-0.018127441
0.4543457,-0.864563,-0.046936035
0.46484375,-0.8574829,0.04437256
0.39990234,-0.94244385,0.12054443
0.5600586,-0.73272705,-0.0178833
0.375,-0.97662354,0.0038452148
0.44360352,-0.8648071,0.010681152
0.3461914,-0.9500122,-0.03326416
0.34375,-0.87701416,-0.0960083
0.37890625,-0.9492798,-0.039611816
0.25195312,-0.92852783,-0.24737549
0.38183594,-0.8928833,-0.101379395
0.34204102,-0.88848877,-0.2756958
0.31298828,-0.9585571,-0.04547119
0.3317871,-0.86676025,-0.16265869
0.38671875,-0.92852783,-0.116760254
0.45703125,-0.82891846,-0.05670166
0.41186523,-0.8948364,-0.070617676
0.45410156,-0.833313,-0.018615723
0.3466797,-0.8904419,0.04852295
0.44213867,-0.81573486,0.009460449
0.45532227,-1.015686,-0.050598145
0.3762207,-0.86431885,-0.066711426
0.38989258,-0.88116455,-0.045959473
0.3798828,-0.84088135,-0.038635254
0.35546875,-0.9170532,-0.04815674
0.31347656,-0.9570923,-0.10821533
0.34936523,-0.92266846,-0.08917236
