accelX,accelY,accelZ
0.43041992,0.90423584,0.2321167
0.38305664,0.9105835,0.22381592
0.38549805,0.88983154,0.20159912
0.47143555,0.8915405,0.26361084
0.39672852,0.92303467,0.2218628
0.40673828,0.8529663,0.1708374
0.21313477,0.6141968,0.093444824
0.37890625,1.1825562,0.5050659
0.27807617,1.1644897,0.26605225
0.28149414,0.9725952,0.33514404
0.2163086,0.90448,0.26678467
0.26000977,0.87176514,0.35125732
0.18481445,0.9220581,0.4081421
0.3256836,1.0397339,0.34906006
0.41430664,0.9086304,0.3131714
0.38916016,0.9105835,0.19573975
0.4416504,0.93499756,0.23260498
0.3605957,0.93377686,0.22479248
0.39624023,0.92767334,0.23651123
0.37475586,0.89276123,0.24627686
0.4814453,0.9020386,0.24969482
0.34375,0.8036499,0.19354248
0.19311523,0.7850952,0.2904663
0.34106445,1.1730347,0.41448975
0.48754883,1.1112671,0.33880615
0.36767578,1.0145874,0.43572998
0.27807617,0.91571045,0.33953857
0.17138672,0.89105225,0.34490967
0.28076172,0.97650146,0.22650146
0.34960938,0.9450073,0.27996826
0.39208984,0.90448,0.23431396
0.39672852,0.9244995,0.21282959
0.4597168,0.9179077,0.2189331
0.4111328,0.8986206,0.24554443
0.39770508,0.90252686,0.17791748
0.42358398,0.92596436,0.20428467
0.41845703,0.887146,0.22943115
0.40356445,0.83392334,0.23065186
0.3635254,0.8060913,0.24383545
0.21704102,0.9225464,0.20941162
0.36914062,1.1366577,0.5321655
0.35083008,1.0343628,0.31121826
