accelX,accelY,accelZ
0.08959961,-1.0193481,0.18988037
-0.068603516,-0.98638916,0.20428467
0.05493164,-0.95025635,0.12786865
-0.03540039,-0.94781494,0.168396
0.010253906,-0.97247314,0.1774292
-0.0126953125,-1.013977,0.2514038
-0.023925781,-0.9529419,0.18890381
0.16308594,-0.9373169,0.23602295
0.008056641,-0.9505005,0.34417725
-0.0024414062,-1.0022583,0.309021
0.05517578,-0.913147,0.276062
0.0034179688,-0.88360596,0.26409912
0.04638672,-0.9302368,0.28851318
-0.110839844,-0.9627075,0.24310303
0.19384766,-0.8401489,0.09075928
-0.017578125,-1.0740356,0.22528076
-0.0078125,-1.0042114,0.09613037
-0.088134766,-1.0029907,0.21380615
0.011962891,-1.0171509,0.18621826
-0.14428711,-1.0120239,0.22137451
-0.07714844,-0.94244385,0.19671631
-0.059570312,-0.9627075,0.20404053
-0.05102539,-0.9990845,0.20599365
-0.061279297,-0.9968872,0.19915771
-0.08911133,-0.9807739,0.23480225
-0.09082031,-0.9924927,0.20355225
-0.0014648438,-0.96295166,0.24017334
-0.034423828,-0.9841919,0.22479248
0.08105469,-0.94415283,0.36541748
-0.10205078,-0.97662354,0.2645874
0.111083984,-0.8850708,0.30291748
-0.15429688,-0.95098877,0.35394287
0.046142578,-0.9414673,0.2999878
-0.050048828,-0.9326782,0.3546753
-0.012939453,-0.9192505,0.33026123
-0.08544922,-0.91973877,0.35516357
-0.061767578,-1.0723267,0.23065186
0.0056152344,-0.94976807,0.21966553
0.0637207,-0.9805298,0.14984131
-0.20654297,-1.1074829,0.27679443
-0.028320312,-0.92755127,0.14202881
-0.13061523,-0.9956665,0.18206787
0.0087890625,-0.97247314,0.24920654
-0.12695312,-0.93634033,0.26776123
-0.18823242,-1.0393677,0.2687378
-0.049316406,-0.9859009,0.23553467
-0.14477539,-1.0547485,0.24163818
0.033447266,-0.9561157,0.25726318
0.06323242,-0.9480591,0.18231201
0.095214844,-0.940979,0.36297607
-0.0012207031,-0.97076416,0.34051514
0.08178711,-0.8911743,0.26434326
0.060791016,-0.9795532,0.3937378
-0.09838867,-0.96759033,0.354187
0.16503906,-0.8652954,0.37445068
-0.020996094,-0.90704346,0.3287964
0.041503906,-0.9429321,0.3517456
0.015380859,-0.94073486,0.32855225
0.014404297,-0.9182739,0.2868042
0.06225586,-0.92266846,0.24969482
0.06738281,-0.99298096,0.27264404
0.021484375,-1.1148071,0.19476318
0.06616211,-1.0256958,0.18621826
-0.09838867,-1.0078735,0.1251831
0.047607422,-1.0198364,0.16815186
-0.044921875,-1.0015259,0.17376709
-0.07397461,-0.94488525,0.14520264
-0.017089844,-0.9702759,0.21722412
-0.019042969,-0.97442627,0.21722412
-0.088378906,-0.96417236,0.22283936
-0.048828125,-0.9668579,0.21478271
-0.026123047,-0.96221924,0.23529053
-0.053222656,-0.98809814,0.24261475
-0.022949219,-0.9937134,0.23577881
0.044433594,-0.987854,0.26507568
0.14428711,-0.9175415,0.29852295
-0.021240234,-0.95025635,0.31829834
0.050048828,-0.9258423,0.34051514
0.0390625,-0.90460205,0.3444214
0.049316406,-0.9260864,0.34246826
0.016845703,-0.9365845,0.38372803
0.0031738281,-0.9312134,0.35614014
-0.010986328,-0.9102173,0.29901123
0.033447266,-0.9961548,0.3307495
0.016357422,-0.93292236,0.26361084
-0.09814453,-1.0056763,0.19354248
0.045166016,-0.99664307,0.1593628
-0.07739258,-0.97784424,0.1906128
-0.1875,-1.0508423,0.2008667
0.057128906,-0.96417236,0.14471436
-0.114990234,-0.96539307,0.20013428
-0.1381836,-0.9924927,0.15106201
-0.07421875,-0.9734497,0.20794678
-0.048339844,-1.0195923,0.27459717
0.0012207031,-0.9636841,0.19207764
0.045410156,-0.9859009,0.34539795
-0.013427734,-0.92974854,0.4130249
0.03515625,-0.92193604,0.34124756
-0.0036621094,-0.9036255,0.42962646
0.02319336,-0.9133911,0.37664795
0.03955078,-0.8960571,0.38494873
0.038085938,-0.913147,0.38250732
0.031982422,-0.9282837,0.36639404
0.07885742,-0.9011841,0.34075928
0.07543945,-0.92974854,0.31976318
0.08618164,-0.9360962,0.3439331
0.0637207,-0.93585205,0.3607788
0.051757812,-0.9463501,0.34881592
0.04711914,-0.94732666,0.32073975
0.029052734,-0.92559814,0.2987671
-0.0234375,-1.0176392,0.22650146
0.012939453,-1.0151978,0.16204834
-0.010009766,-0.9837036,0.18572998
-0.05029297,-0.96099854,0.1906128
-0.045166016,-0.96295166,0.17547607
-0.032714844,-0.9417114,0.1864624
-0.060791016,-0.98809814,0.24188232
-0.07421875,-1.0325317,0.22235107
-0.056640625,-1.0078735,0.184021
-0.08154297,-1.0303345,0.19451904
0.057373047,-0.9348755,0.10101318
-0.087646484,-0.98272705,0.17547607
-0.114746094,-1.0515747,0.15692139
0.099853516,-0.9507446,0.18084717
0.06665039,-1.0545044,0.33441162
-0.02734375,-0.9331665,0.2970581
0.10888672,-0.9151001,0.25457764
0.12158203,-0.85723877,0.28778076
0.04736328,-0.9385376,0.32391357
0.030761719,-0.97052,0.32025146
0.030517578,-0.89727783,0.3168335
0.0793457,-0.9417114,0.36834717
0.12841797,-1.0657349,0.2892456
-0.0036621094,-0.87579346,0.260437
-0.021728516,-1.1209106,0.19207764
-0.032958984,-0.9729614,0.1239624
-0.05126953,-0.97735596,0.1720581
-0.12670898,-0.9656372,0.17523193
-0.056396484,-1.0020142,0.13153076
-0.057861328,-0.9714966,0.21868896
-0.09301758,-1.0081177,0.21844482
-0.15893555,-0.9651489,0.23822021
-0.13378906,-0.9866333,0.18670654
-0.031982422,-1.0078735,0.27386475
-0.03955078,-1.045227,0.20184326
-0.0017089844,-0.9607544,0.2814331
0.06958008,-0.93341064,0.2033081
0.12792969,-0.8882446,0.20599365
-0.037841797,-1.0044556,0.30218506
0.010009766,-0.9663696,0.23016357
0.0871582,-0.9204712,0.29608154
0.025634766,-0.973938,0.34222412
0.041503906,-0.9470825,0.3222046
0.07470703,-0.8821411,0.2658081
0.11254883,-0.9534302,0.23797607
-0.005126953,-1.0342407,0.2597046
-0.016845703,-0.9024048,0.2164917
-0.009033203,-1.1228638,0.16522217
0.033203125,-0.9758911,0.1593628
-0.11767578,-1.0149536,0.13641357
-0.1003418,-0.94488525,0.15618896
-0.088378906,-0.9944458,0.15692139
-0.06591797,-0.98321533,0.18597412
-0.084472656,-0.9475708,0.20379639
-0.11621094,-0.9649048,0.18988037
-0.09716797,-1.0012817,0.22796631
-0.09838867,-1.0161743,0.23797607
0.026367188,-1.1738892,0.2333374
0.05810547,-0.93096924,0.12030029
0.10595703,-0.8826294,0.46453857
-0.08251953,-0.9692993,0.12371826
0.080566406,-0.9175415,0.2567749
0.0546875,-0.90093994,0.2831421
0.036132812,-0.9241333,0.27044678
-0.041503906,-0.9126587,0.29779053
0.037841797,-0.9985962,0.22821045
0.10839844,-0.99053955,0.22137451
-0.020263672,-0.9224243,0.14300537
-0.0034179688,-1.0357056,0.12054443
-0.07006836,-1.0598755,0.12640381
-0.07324219,-1.399231,0.078063965
0.01928711,-0.94000244,0.023864746
-0.004638672,-0.98638916,0.12347412
-0.041748047,-0.991272,0.074645996
-0.044433594,-1.0015259,0.13275146
-0.115722656,-1.0603638,0.09442139
0.22802734,-1.1643677,0.22064209
0.03881836,-0.9702759,0.23431396
0.051757812,-0.9038696,0.15350342
0.16210938,-0.9085083,0.2831421
0.05126953,-0.93292236,0.27093506
0.06713867,-0.94976807,0.28094482
-0.0061035156,-0.9529419,0.2584839
0.12866211,-0.9102173,0.22943115
0.017578125,-0.96539307,0.23602295
0.024169922,-0.99176025,0.28753662
0.13745117,-0.9348755,0.08685303
0.040039062,-1.0842896,0.1774292
0.088378906,-0.9216919,0.01751709
-0.06689453,-1.0042114,0.168396
0.0715332,-0.9463501,0.023620605
-0.05029297,-1.0681763,0.13201904
-0.0087890625,-0.9859009,0.1605835
-0.057861328,-0.96881104,0.06707764
-0.0690918,-1.0742798,0.15447998
0.12548828,-0.97076416,0.1828003
0.17504883,-0.98223877,0.17889404
0.10522461,-0.9710083,0.28900146
0.009765625,-0.95635986,0.2994995
0.19238281,-0.8916626,0.2753296
0.0063476562,-0.9146118,0.30828857
0.024169922,-0.93707275,0.25506592
-0.040527344,-0.9837036,0.39886475
0.011962891,-0.9241333,0.2897339
0.080078125,-0.9727173,0.3078003
-0.005859375,-0.89263916,0.18988037
0.12670898,-1.0178833,0.14886475
-0.09692383,-0.99102783,0.24798584
-0.032226562,-0.9534302,0.12005615
-0.015625,-0.975647,0.12200928
0.0009765625,-1.0291138,0.1774292
-0.09716797,-0.9976196,0.21551514
-0.07714844,-0.97076416,0.13690186
-0.05908203,-1.0266724,0.19818115
-0.045166016,-0.99102783,0.18450928
0.055419922,-0.9780884,0.2020874
0.16870117,-0.9517212,0.25164795
-0.072753906,-0.9998169,0.34783936
0.109375,-0.8804321,0.19720459
0.061279297,-0.93414307,0.32513428
0.051757812,-0.94854736,0.28607178
0.0063476562,-0.94488525,0.33685303
-0.03540039,-1.0117798,0.28045654
0.107666016,-1.0115356,0.23724365
0.044921875,-0.9956665,0.16473389
0.14770508,-0.9780884,0.14349365
-0.17016602,-0.9829712,0.184021
0.040527344,-1.0054321,0.168396
-0.039794922,-0.9338989,0.18109131
-0.048339844,-0.9920044,0.13323975
-0.03173828,-0.9932251,0.18621826
-0.05834961,-0.9951782,0.22113037
-0.050048828,-1.0022583,0.17059326
-0.009765625,-1.0310669,0.13006592
0.05102539,-0.928772,0.23602295
0.11694336,-1.0774536,0.17889404
-0.050048828,-0.9324341,0.27386475
0.044677734,-0.8467407,0.27337646
0.064453125,-0.8933716,0.30950928
0.0146484375,-0.95391846,0.31829834
0.017822266,-0.97076416,0.30096436
-0.10961914,-0.98638916,0.30438232
0.049804688,-0.85723877,0.22235107
0.03540039,-1.0371704,0.33172607
-0.0078125,-0.9651489,0.24383545
0.1315918,-0.93756104,0.19403076
