accelX,accelY,accelZ
0.3840332,-0.16217041,-0.90802
0.3828125,-0.1663208,-0.9109497
0.38256836,-0.16046143,-0.9048462
0.38110352,-0.16827393,-0.90997314
0.3803711,-0.1638794,-0.9072876
0.38500977,-0.1675415,-0.9014282
0.38378906,-0.16558838,-0.9072876
0.38256836,-0.15704346,-0.9036255
0.3864746,-0.16217041,-0.90826416
0.3881836,-0.16070557,-0.91290283
0.37548828,-0.16265869,-0.90093994
0.39086914,-0.159729,-0.9031372
0.38256836,-0.16265869,-0.9089966
0.38476562,-0.16729736,-0.90948486
0.38720703,-0.1585083,-0.9065552
0.38891602,-0.16143799,-0.9092407
0.390625,-0.16558838,-0.90704346
0.38623047,-0.15948486,-0.9067993
0.38183594,-0.1609497,-0.9065552
0.3857422,-0.16046143,-0.9121704
0.38964844,-0.16461182,-0.9085083
0.38867188,-0.16070557,-0.9077759
0.3869629,-0.1609497,-0.90289307
0.38354492,-0.1651001,-0.9067993
0.3803711,-0.16070557,-0.9036255
0.38720703,-0.15875244,-0.911438
0.39086914,-0.16070557,-0.90948486
0.38720703,-0.15802002,-0.90948486
0.3881836,-0.15899658,-0.90997314
0.3857422,-0.15557861,-0.90289307
0.38623047,-0.1572876,-0.91485596
0.38354492,-0.16143799,-0.90582275
0.38452148,-0.15802002,-0.90093994
0.3894043,-0.15655518,-0.90948486
0.38623047,-0.16046143,-0.91119385
0.3857422,-0.16046143,-0.909729
0.38745117,-0.15899658,-0.90289307
0.38720703,-0.15655518,-0.90582275
0.38671875,-0.15924072,-0.90509033
0.38793945,-0.15899658,-0.90704346
0.38842773,-0.15802002,-0.9092407
0.38867188,-0.15997314,-0.9031372
0.39086914,-0.15557861,-0.8987427
0.38305664,-0.15777588,-0.9048462
0.38330078,-0.16119385,-0.90289307
0.38745117,-0.15655518,-0.9077759
0.38378906,-0.15997314,-0.9085083
0.39257812,-0.15631104,-0.9067993
0.3876953,-0.15386963,-0.9067993
0.38598633,-0.16436768,-0.9053345
0.38964844,-0.16192627,-0.91119385
0.37939453,-0.16290283,-0.90753174
0.3852539,-0.16314697,-0.90875244
0.38598633,-0.16461182,-0.9011841
0.38208008,-0.1675415,-0.9043579
0.38256836,-0.16558838,-0.90948486
0.37768555,-0.16265869,-0.9002075
0.38452148,-0.15826416,-0.9060669
0.37939453,-0.16339111,-0.91070557
0.38720703,-0.15777588,-0.9133911
0.38476562,-0.16314697,-0.9048462
0.38598633,-0.159729,-0.90509033
0.38232422,-0.1687622,-0.90045166
0.38598633,-0.16607666,-0.89923096
0.38745117,-0.16534424,-0.90216064
0.38720703,-0.16217041,-0.9048462
0.38476562,-0.1687622,-0.9065552
0.3798828,-0.16729736,-0.90216064
0.390625,-0.17193604,-0.90631104
0.38354492,-0.1675415,-0.90948486
0.38232422,-0.16900635,-0.9116821
0.38330078,-0.16973877,-0.9060669
0.38012695,-0.1675415,-0.9072876
0.38232422,-0.16827393,-0.9116821
0.37670898,-0.16583252,-0.9036255
0.38500977,-0.1651001,-0.9175415
0.37548828,-0.1638794,-0.8982544
0.3786621,-0.16656494,-0.91070557
0.3869629,-0.15704346,-0.90289307
0.3779297,-0.16607666,-0.89630127
0.38134766,-0.1638794,-0.9067993
0.38378906,-0.15679932,-0.9060669
0.3864746,-0.1638794,-0.9053345
0.3876953,-0.15826416,-0.9077759
0.3852539,-0.1638794,-0.90289307
0.38232422,-0.16217041,-0.9067993
0.3828125,-0.15948486,-0.90704346
0.3852539,-0.16168213,-0.9072876
0.38208008,-0.16778564,-0.91192627
0.38549805,-0.16241455,-0.9053345
0.38745117,-0.15777588,-0.90167236
0.38720703,-0.16729736,-0.9092407
0.38964844,-0.16558838,-0.90582275
0.3881836,-0.15997314,-0.90460205
0.38500977,-0.1572876,-0.9104614
0.38891602,-0.15777588,-0.90338135
0.38549805,-0.1585083,-0.90509033
0.38671875,-0.1531372,-0.90704346
0.38305664,-0.16339111,-0.9031372
0.38623047,-0.15679932,-0.9102173
0.38134766,-0.15631104,-0.9121704
0.3840332,-0.1585083,-0.9104614
0.3864746,-0.15802002,-0.90338135
0.38378906,-0.16168213,-0.90582275
0.3857422,-0.16241455,-0.90704346
0.38671875,-0.1572876,-0.9102173
0.38867188,-0.16290283,-0.9126587
0.3857422,-0.16265869,-0.909729
0.38598633,-0.15875244,-0.9072876
0.38916016,-0.16534424,-0.9055786
0.3864746,-0.15753174,-0.90289307
0.37890625,-0.16607666,-0.9089966
0.38793945,-0.16265869,-0.90460205
0.38842773,-0.1651001,-0.91607666
0.3876953,-0.15997314,-0.9092407
0.38500977,-0.15802002,-0.90631104
0.37963867,-0.16583252,-0.9053345
0.38256836,-0.17022705,-0.9014282
0.38110352,-0.1663208,-0.90753174
0.3828125,-0.16265869,-0.90997314
0.38598633,-0.16436768,-0.91241455
0.38134766,-0.16802979,-0.9048462
0.38427734,-0.16607666,-0.90631104
0.38793945,-0.16314697,-0.909729
0.3815918,-0.16827393,-0.9036255
0.38427734,-0.16998291,-0.90704346
0.38745117,-0.16534424,-0.9048462
0.38012695,-0.16583252,-0.9116821
0.38500977,-0.16949463,-0.9043579
0.3857422,-0.16656494,-0.90338135
0.38476562,-0.16485596,-0.9133911
0.37841797,-0.16412354,-0.89971924
0.38208008,-0.16680908,-0.9077759
0.3815918,-0.16534424,-0.9065552
0.38989258,-0.16656494,-0.90753174
0.37817383,-0.16217041,-0.9060669
0.3791504,-0.1663208,-0.90997314
0.38671875,-0.1638794,-0.9053345
0.39038086,-0.16656494,-0.9109497
0.3840332,-0.16485596,-0.90582275
0.3857422,-0.16900635,-0.90338135
0.3852539,-0.16021729,-0.90948486
0.3864746,-0.15679932,-0.90753174
0.38085938,-0.16021729,-0.90704346
0.38549805,-0.16070557,-0.9143677
0.38549805,-0.16119385,-0.90582275
0.38256836,-0.16339111,-0.90338135
0.38671875,-0.16558838,-0.90826416
0.3852539,-0.159729,-0.9072876
0.38720703,-0.16070557,-0.909729
0.3857422,-0.16339111,-0.9060669
0.38110352,-0.16046143,-0.90704346
0.38476562,-0.16241455,-0.9194946
0.38427734,-0.15826416,-0.9089966
0.38110352,-0.16143799,-0.90167236
0.38208008,-0.15899658,-0.9053345
0.38256836,-0.1609497,-0.9085083
0.3815918,-0.15582275,-0.90631104
0.38183594,-0.16021729,-0.90509033
0.38720703,-0.16143799,-0.91070557
0.38427734,-0.1572876,-0.909729
0.38549805,-0.16070557,-0.9085083
0.3876953,-0.16070557,-0.9109497
0.3852539,-0.16290283,-0.9102173
0.38549805,-0.16070557,-0.9089966
0.37719727,-0.1609497,-0.9102173
0.38891602,-0.1572876,-0.90631104
0.38452148,-0.15777588,-0.9043579
0.38623047,-0.16168213,-0.9126587
0.39282227,-0.15826416,-0.90948486
0.38842773,-0.15899658,-0.9092407
0.37963867,-0.15899658,-0.9092407
0.38134766,-0.1560669,-0.90093994
0.38623047,-0.16021729,-0.9067993
0.38110352,-0.15338135,-0.90093994
0.38842773,-0.16046143,-0.9043579
0.38354492,-0.15875244,-0.91070557
0.39111328,-0.16070557,-0.91241455
0.37890625,-0.16046143,-0.9060669
0.38671875,-0.15753174,-0.9077759
0.3864746,-0.16143799,-0.90704346
0.38916016,-0.15655518,-0.9077759
0.38891602,-0.16046143,-0.9053345
0.38476562,-0.16290283,-0.913147
0.38085938,-0.16314697,-0.90582275
0.3857422,-0.16192627,-0.9077759
0.38208008,-0.15802002,-0.90704346
0.3857422,-0.15826416,-0.9060669
0.38793945,-0.16363525,-0.91290283
0.38208008,-0.16680908,-0.90460205
0.3857422,-0.16046143,-0.90875244
0.3869629,-0.16778564,-0.9065552
0.38720703,-0.16607666,-0.9085083
0.38378906,-0.16143799,-0.9109497
0.38085938,-0.16143799,-0.909729
0.3791504,-0.16607666,-0.9104614
0.3815918,-0.16363525,-0.90338135
0.38085938,-0.16558838,-0.911438
0.38208008,-0.1609497,-0.90338135
0.38793945,-0.16851807,-0.91729736
0.38061523,-0.16436768,-0.909729
0.38549805,-0.16534424,-0.9158325
0.37890625,-0.16461182,-0.90948486
0.38305664,-0.16192627,-0.90289307
0.38842773,-0.16290283,-0.9109497
0.3791504,-0.1663208,-0.8999634
0.38793945,-0.16265869,-0.90411377
0.38183594,-0.16680908,-0.9038696
0.38623047,-0.16143799,-0.91070557
0.38208008,-0.16241455,-0.9011841
0.38427734,-0.15948486,-0.90875244
0.38745117,-0.16680908,-0.90753174
0.38378906,-0.1609497,-0.913147
0.38500977,-0.1663208,-0.90582275
0.38232422,-0.16192627,-0.9053345
0.3894043,-0.15509033,-0.9102173
0.37426758,-0.1609497,-0.90093994
0.3857422,-0.15679932,-0.90460205
0.38012695,-0.1572876,-0.9182739
0.37939453,-0.1609497,-0.90582275
0.3828125,-0.15826416,-0.9133911
0.37890625,-0.16192627,-0.91070557
0.37817383,-0.15777588,-0.91119385
0.3869629,-0.15802002,-0.9168091
0.38305664,-0.15338135,-0.909729
0.37963867,-0.15704346,-0.9072876
0.37890625,-0.16046143,-0.9092407
0.3791504,-0.15948486,-0.90338135
0.38720703,-0.15875244,-0.9065552
0.37573242,-0.15093994,-0.9067993
0.38110352,-0.16363525,-0.9085083
0.38085938,-0.15899658,-0.91485596
0.38183594,-0.1638794,-0.90704346
0.37670898,-0.16363525,-0.90411377
0.3803711,-0.1585083,-0.90582275
0.38427734,-0.15411377,-0.9067993
0.38549805,-0.15655518,-0.9043579
0.38256836,-0.15826416,-0.9133911
0.38183594,-0.15948486,-0.90802
0.38012695,-0.15802002,-0.9146118
0.37719727,-0.16485596,-0.90875244
0.37817383,-0.16192627,-0.8987427
0.3786621,-0.15826416,-0.89923096
0.38256836,-0.1585083,-0.90826416
0.3774414,-0.16119385,-0.90875244
0.3762207,-0.15997314,-0.9060669
0.37719727,-0.16290283,-0.9077759
0.3803711,-0.15631104,-0.90704346
0.37646484,-0.159729,-0.9019165
0.37597656,-0.15802002,-0.9077759
0.38208008,-0.16461182,-0.9055786
0.37426758,-0.16314697,-0.8970337
0.37695312,-0.16192627,-0.8999634
0.38330078,-0.16680908,-0.90826416
0.38354492,-0.16558838,-0.9060669
0.3774414,-0.16485596,-0.90509033
0.38183594,-0.16802979,-0.9060669
0.3852539,-0.16119385,-0.90509033
0.37768555,-0.1638794,-0.90045166
0.38452148,-0.1651001,-0.9121704
0.38232422,-0.17071533,-0.9089966
0.37451172,-0.16241455,-0.89263916
0.3815918,-0.16241455,-0.9092407
0.38378906,-0.16119385,-0.9109497
0.37524414,-0.1638794,-0.9065552
0.38330078,-0.16192627,-0.9065552
0.38012695,-0.15924072,-0.9092407
0.38061523,-0.16461182,-0.9146118
0.38208008,-0.16217041,-0.9055786
0.3876953,-0.16070557,-0.90948486
0.37695312,-0.16314697,-0.91119385
0.3828125,-0.16046143,-0.90631104
0.37890625,-0.15557861,-0.9065552
0.3803711,-0.16192627,-0.91241455
0.3840332,-0.15509033,-0.9104614
0.38208008,-0.15533447,-0.913147
0.38256836,-0.15338135,-0.90753174
0.37890625,-0.16461182,-0.9102173
0.38623047,-0.15924072,-0.91656494
0.38183594,-0.15679932,-0.91192627
0.37939453,-0.15948486,-0.9133911
0.38305664,-0.15533447,-0.9104614
0.3786621,-0.15899658,-0.9053345
0.3779297,-0.16314697,-0.90753174
0.37963867,-0.15411377,-0.91607666
