accelX,accelY,accelZ
0.62939453,0.06903076,-0.7112427
0.6274414,0.062683105,-0.706604
0.625,0.06097412,-0.708313
0.62890625,0.061462402,-0.7156372
0.6281738,0.066101074,-0.7149048
0.62841797,0.066345215,-0.710022
0.6269531,0.06976318,-0.7085571
0.6274414,0.06048584,-0.70635986
0.6291504,0.06585693,-0.7161255
0.62475586,0.06048584,-0.71343994
0.6296387,0.054382324,-0.7095337
0.62524414,0.062438965,-0.7131958
0.6154785,0.066589355,-0.704895
0.6274414,0.06561279,-0.7139282
0.623291,0.058288574,-0.71710205
0.6254883,0.058532715,-0.71051025
0.62719727,0.055114746,-0.7107544
0.62646484,0.061462402,-0.71099854
0.62890625,0.061462402,-0.7127075
0.6286621,0.062927246,-0.7114868
0.6237793,0.06781006,-0.71661377
0.63012695,0.06121826,-0.7127075
0.63012695,0.06072998,-0.70977783
0.63061523,0.06048584,-0.7112427
0.62280273,0.054870605,-0.7136841
0.6245117,0.062927246,-0.71173096
0.6220703,0.05706787,-0.71295166
0.62231445,0.06341553,-0.71832275
0.6262207,0.059265137,-0.7131958
0.6242676,0.06048584,-0.7070923
0.6286621,0.0602417,-0.71417236
0.62109375,0.057800293,-0.7119751
0.6298828,0.062683105,-0.7139282
0.6281738,0.066101074,-0.7119751
0.62841797,0.06829834,-0.71173096
0.6303711,0.06512451,-0.70806885
0.6281738,0.06756592,-0.7107544
0.62646484,0.058288574,-0.7124634
0.6296387,0.06390381,-0.72247314
0.6320801,0.062927246,-0.7119751
0.6274414,0.06439209,-0.7131958
0.6335449,0.062927246,-0.70635986
0.6279297,0.06414795,-0.70928955
0.62719727,0.06317139,-0.7085571
0.6296387,0.059020996,-0.70269775
0.63061523,0.055603027,-0.7178345
0.6269531,0.061950684,-0.7124634
0.6340332,0.06878662,-0.71710205
0.63720703,0.06414795,-0.71954346
0.63134766,0.06317139,-0.70562744
0.62890625,0.062927246,-0.70269775
0.62939453,0.062927246,-0.71173096
0.6279297,0.0602417,-0.71221924
0.62841797,0.06317139,-0.7090454
0.62768555,0.055114746,-0.7119751
0.6311035,0.06951904,-0.7095337
0.6308594,0.066589355,-0.7078247
0.63378906,0.06121826,-0.7168579
0.6303711,0.06585693,-0.70880127
0.6328125,0.062194824,-0.71173096
0.6262207,0.05999756,-0.7144165
0.626709,0.06048584,-0.7144165
0.63305664,0.06536865,-0.71343994
0.626709,0.066101074,-0.7156372
0.6269531,0.062683105,-0.71221924
0.6311035,0.06097412,-0.7119751
0.6208496,0.05633545,-0.7144165
0.62939453,0.06317139,-0.71759033
0.6237793,0.054626465,-0.71539307
0.6279297,0.06414795,-0.71588135
0.62524414,0.06121826,-0.7112427
0.6269531,0.06341553,-0.71343994
0.6242676,0.06365967,-0.7217407
0.6286621,0.06317139,-0.7163696
0.623291,0.059020996,-0.7131958
0.62231445,0.058288574,-0.71343994
0.61987305,0.06585693,-0.70977783
0.6218262,0.062194824,-0.7151489
0.62475586,0.061462402,-0.71661377
0.62402344,0.059509277,-0.71954346
0.62719727,0.06048584,-0.71588135
0.626709,0.062438965,-0.71173096
0.6274414,0.061462402,-0.71466064
0.62280273,0.06439209,-0.71343994
0.6237793,0.05657959,-0.7124634
0.6159668,0.058044434,-0.706604
0.623291,0.06414795,-0.7168579
0.62353516,0.055114746,-0.7168579
0.6225586,0.06414795,-0.7119751
0.62280273,0.058288574,-0.7163696
0.6242676,0.06341553,-0.710022
0.62524414,0.06414795,-0.71661377
0.6257324,0.06707764,-0.71832275
0.6281738,0.06536865,-0.7107544
0.62475586,0.06561279,-0.72320557
0.6286621,0.06903076,-0.7107544
0.623291,0.06951904,-0.7144165
0.6274414,0.059753418,-0.71466064
0.62890625,0.062927246,-0.7185669
0.63061523,0.06463623,-0.7112427
0.62841797,0.06317139,-0.7102661
0.6291504,0.06976318,-0.7139282
0.625,0.062194824,-0.7144165
0.6357422,0.06878662,-0.710022
0.62597656,0.06756592,-0.71539307
0.6262207,0.066589355,-0.7058716
0.6298828,0.06903076,-0.7073364
0.6298828,0.06463623,-0.708313
0.6320801,0.059753418,-0.7124634
0.6274414,0.062683105,-0.7136841
0.6245117,0.06341553,-0.71417236
0.6262207,0.062438965,-0.71417236
0.62939453,0.06756592,-0.7173462
0.62939453,0.06439209,-0.70880127
0.61865234,0.061706543,-0.7078247
0.62231445,0.06072998,-0.71588135
0.62646484,0.06732178,-0.7192993
0.6281738,0.06463623,-0.7149048
0.6281738,0.06463623,-0.71221924
0.6230469,0.06072998,-0.7190552
0.6237793,0.0602417,-0.7127075
0.6262207,0.059265137,-0.7180786
0.62524414,0.06072998,-0.7144165
0.6188965,0.06048584,-0.71295166
0.6191406,0.05999756,-0.7131958
0.6213379,0.05609131,-0.71661377
0.62524414,0.06048584,-0.72369385
0.62280273,0.062194824,-0.71832275
0.61865234,0.06707764,-0.71539307
0.6220703,0.06048584,-0.7192993
0.6152344,0.066345215,-0.7127075
0.6281738,0.061462402,-0.71710205
0.6281738,0.06048584,-0.72735596
0.623291,0.06072998,-0.71588135
0.62402344,0.06317139,-0.710022
0.625,0.06072998,-0.7163696
0.62231445,0.06072998,-0.71954346
0.6245117,0.061706543,-0.72076416
0.6269531,0.062927246,-0.71099854
0.62597656,0.06439209,-0.7144165
0.62280273,0.0602417,-0.71417236
0.6218262,0.05682373,-0.71539307
0.6218262,0.06365967,-0.71661377
0.61938477,0.061950684,-0.7114868
0.62231445,0.05731201,-0.71295166
0.62597656,0.062927246,-0.72003174
0.62524414,0.06317139,-0.7114868
0.62890625,0.06365967,-0.72003174
0.6279297,0.059753418,-0.7180786
0.6201172,0.066101074,-0.71466064
0.62353516,0.066345215,-0.7217407
0.62841797,0.06390381,-0.7085571
0.6213379,0.058776855,-0.7127075
0.6254883,0.06414795,-0.7112427
0.6230469,0.06512451,-0.70977783
0.6279297,0.06097412,-0.7173462
0.6220703,0.06536865,-0.71417236
0.6245117,0.06536865,-0.7085571
0.62402344,0.06561279,-0.70880127
0.6279297,0.06878662,-0.71173096
0.62060547,0.06341553,-0.71221924
0.62158203,0.06439209,-0.7156372
0.6242676,0.05731201,-0.70977783
0.6274414,0.06072998,-0.7197876
0.62597656,0.06414795,-0.71173096
0.6257324,0.06463623,-0.71051025
0.62280273,0.062927246,-0.7127075
0.62280273,0.061706543,-0.7149048
0.6237793,0.062927246,-0.71661377
0.62402344,0.06512451,-0.71466064
0.6298828,0.06488037,-0.72125244
0.62524414,0.06463623,-0.71099854
0.623291,0.062438965,-0.72076416
0.62768555,0.062927246,-0.7161255
0.6166992,0.066101074,-0.7136841
0.6242676,0.057800293,-0.7173462
0.61572266,0.0680542,-0.71539307
0.61450195,0.06317139,-0.7163696
0.62158203,0.06414795,-0.7173462
0.6188965,0.06390381,-0.71466064
0.6166992,0.059753418,-0.71539307
0.62060547,0.05706787,-0.7227173
0.6118164,0.06317139,-0.72198486
0.61938477,0.05609131,-0.7251587
0.6196289,0.059020996,-0.71661377
0.625,0.06512451,-0.71466064
0.6213379,0.06121826,-0.72369385
0.6140137,0.06463623,-0.7185669
0.61987305,0.06829834,-0.7163696
0.61987305,0.06121826,-0.72198486
0.6176758,0.06414795,-0.7241821
0.6140137,0.06097412,-0.7190552
0.6196289,0.06707764,-0.72076416
0.6188965,0.055847168,-0.72076416
0.6213379,0.06341553,-0.72076416
0.6191406,0.062194824,-0.7192993
0.6237793,0.06317139,-0.71710205
0.6142578,0.059020996,-0.708313
0.6191406,0.06536865,-0.7163696
0.6201172,0.06732178,-0.71954346
0.62060547,0.05633545,-0.7078247
0.61987305,0.066345215,-0.7202759
0.62646484,0.05682373,-0.71661377
0.62524414,0.066589355,-0.71466064
0.6274414,0.061950684,-0.7161255
0.62280273,0.062683105,-0.72076416
0.61279297,0.058532715,-0.71417236
0.625,0.066589355,-0.71710205
0.6225586,0.06439209,-0.7178345
0.61938477,0.06414795,-0.7131958
0.62353516,0.07244873,-0.7139282
0.6254883,0.066101074,-0.7210083
0.6257324,0.05999756,-0.7192993
0.6281738,0.06536865,-0.71343994
0.62524414,0.059509277,-0.72247314
0.6262207,0.06365967,-0.72125244
0.6245117,0.06414795,-0.7127075
0.62280273,0.06488037,-0.71710205
0.6191406,0.061462402,-0.7190552
0.6218262,0.06390381,-0.7163696
0.63012695,0.06756592,-0.7197876
0.6237793,0.06707764,-0.7168579
0.61987305,0.06756592,-0.7144165
0.62768555,0.06707764,-0.72125244
0.62231445,0.062438965,-0.71954346
0.6237793,0.062194824,-0.7149048
0.61987305,0.06854248,-0.7136841
0.62109375,0.06414795,-0.72076416
0.62524414,0.06414795,-0.7139282
0.6203613,0.06854248,-0.7136841
0.63256836,0.06585693,-0.7151489
0.6196289,0.05999756,-0.7139282
0.623291,0.06439209,-0.71881104
0.6269531,0.06829834,-0.71954346
0.6225586,0.05731201,-0.72125244
0.6166992,0.06390381,-0.7151489
0.6147461,0.06365967,-0.7090454
0.6184082,0.062438965,-0.7234497
0.61621094,0.06536865,-0.7202759
0.6257324,0.062683105,-0.722229
0.6188965,0.06561279,-0.72052
0.62719727,0.06463623,-0.71832275
0.62231445,0.066101074,-0.72247314
0.6179199,0.058776855,-0.7202759
0.6218262,0.062194824,-0.72491455
0.6208496,0.06365967,-0.7214966
0.61865234,0.066833496,-0.7151489
0.62353516,0.06463623,-0.7178345
0.6245117,0.059509277,-0.7180786
0.6203613,0.062683105,-0.723938
0.6188965,0.06781006,-0.7107544
0.61816406,0.05633545,-0.7144165
0.6230469,0.059753418,-0.72442627
0.62475586,0.06317139,-0.72076416
0.6237793,0.059753418,-0.7192993
0.6225586,0.0692749,-0.71588135
0.625,0.06365967,-0.71832275
0.61938477,0.0602417,-0.7197876
0.6296387,0.06512451,-0.7202759
0.6201172,0.070251465,-0.7202759
0.61987305,0.06512451,-0.70758057
0.61865234,0.06414795,-0.7185669
0.6201172,0.06951904,-0.71954346
0.6188965,0.05999756,-0.7124634
0.6208496,0.06585693,-0.71417236
0.6254883,0.066833496,-0.71881104
0.6254883,0.06439209,-0.7190552
0.6242676,0.066345215,-0.7124634
0.6286621,0.06488037,-0.71466064
0.6184082,0.066833496,-0.72125244
0.6262207,0.062683105,-0.7173462
0.6291504,0.06365967,-0.70880127
0.6171875,0.06390381,-0.72198486
0.6291504,0.066589355,-0.7161255
0.61938477,0.06341553,-0.7168579
0.6201172,0.062683105,-0.7144165
0.625,0.062438965,-0.7156372
0.6208496,0.06390381,-0.7214966
0.6245117,0.06463623,-0.71588135
0.62060547,0.066589355,-0.7139282
0.62890625,0.06536865,-0.7192993
0.62646484,0.06903076,-0.7144165
0.62475586,0.06878662,-0.7202759
0.61938477,0.06707764,-0.7192993
0.6203613,0.06903076,-0.7210083
0.62060547,0.058044434,-0.72076416
0.62280273,0.07122803,-0.7180786
0.6237793,0.062194824,-0.72320557
0.6179199,0.06048584,-0.72003174
0.6118164,0.06585693,-0.723938
0.6213379,0.06512451,-0.7300415
0.6164551,0.06976318,-0.7227173
0.6196289,0.070251465,-0.7202759
0.6191406,0.06365967,-0.7234497
0.61499023,0.06585693,-0.7156372
0.6140137,0.06097412,-0.70977783
0.62646484,0.059265137,-0.71466064
0.61938477,0.070495605,-0.7217407
0.6130371,0.058532715,-0.7197876
0.6184082,0.062194824,-0.7156372
0.6154785,0.059265137,-0.7190552
0.6213379,0.062683105,-0.7149048
