accelX,accelY,accelZ
0.15478516,-0.013000488,-0.99542236
0.15722656,-0.010559082,-0.9963989
0.15356445,-0.012756348,-0.9898071
0.1586914,-0.008605957,-0.9963989
0.15405273,-0.0154418945,-0.99420166
0.1586914,-0.015197754,-0.9883423
0.15112305,-0.013977051,-0.99176025
0.15185547,-0.0154418945,-0.98931885
0.15454102,-0.010559082,-0.9885864
0.15039062,-0.007385254,-0.9920044
0.15820312,-0.0051879883,-0.9920044
0.15429688,-0.0076293945,-0.9937134
0.15625,-0.014465332,-0.99468994
0.1496582,-0.0154418945,-0.9883423
0.15551758,-0.0064086914,-0.98931885
0.1574707,-0.00982666,-0.9907837
0.15649414,-0.013244629,-0.9902954
0.15429688,-0.008850098,-0.9890747
0.15673828,-0.013000488,-0.98760986
0.15429688,-0.01373291,-0.9890747
0.15673828,-0.008117676,-0.987854
0.15332031,-0.013000488,-0.9920044
0.15771484,-0.010314941,-0.99005127
0.15551758,-0.010070801,-0.98638916
0.1586914,-0.006164551,-0.99005127
0.15600586,-0.0095825195,-0.987854
0.16137695,-0.00982666,-0.991272
0.15795898,-0.011047363,-0.9898071
0.16137695,-0.01373291,-0.99176025
0.15576172,-0.014709473,-0.9898071
0.16088867,-0.010559082,-0.98931885
0.16088867,-0.0051879883,-0.9883423
0.15673828,-0.00982666,-0.991272
0.15893555,-0.016418457,-0.9902954
0.15625,-0.013000488,-0.987854
0.16064453,-0.00982666,-0.98760986
0.15771484,-0.011047363,-0.98638916
0.15625,-0.014465332,-0.9951782
0.15625,-0.014953613,-0.9890747
0.15698242,-0.019104004,-0.98931885
0.15478516,-0.0051879883,-0.9898071
0.1586914,-0.012268066,-0.9927368
0.15795898,-0.0154418945,-0.9885864
0.15600586,-0.0064086914,-0.99102783
0.15429688,-0.00982666,-0.98760986
0.15283203,-0.008605957,-0.986145
0.15771484,-0.015930176,-0.98638916
0.15527344,-0.011047363,-0.9907837
0.14990234,-0.0071411133,-0.9854126
0.15795898,-0.011291504,-0.987854
0.15356445,-0.00982666,-0.99053955
0.1538086,-0.013244629,-0.9898071
0.15454102,-0.012268066,-0.98883057
0.1508789,-0.011291504,-0.989563
0.14819336,-0.010559082,-0.98883057
0.14672852,-0.0134887695,-0.99053955
0.15478516,-0.016418457,-0.98809814
0.15014648,-0.014953613,-0.9890747
0.14794922,-0.00982666,-0.9939575
0.15185547,-0.014465332,-0.9898071
0.15234375,-0.011291504,-0.991272
0.15332031,-0.017150879,-0.987854
0.1538086,-0.008117676,-0.9846802
0.15405273,-0.013977051,-0.99102783
0.1538086,-0.012023926,-0.98687744
0.15698242,-0.0056762695,-0.99298096
0.15063477,-0.011291504,-0.98687744
0.15893555,-0.010803223,-0.9920044
0.15625,-0.0076293945,-0.98760986
0.15844727,-0.010314941,-0.9902954
0.1508789,-0.0134887695,-0.98931885
0.15332031,-0.0076293945,-0.9871216
0.15673828,-0.009338379,-0.989563
0.1496582,-0.00982666,-0.9939575
0.15405273,-0.012268066,-0.9932251
0.15600586,-0.0134887695,-0.9951782
0.15136719,-0.010803223,-0.9902954
0.1574707,-0.01373291,-0.99298096
0.15991211,-0.0095825195,-0.99005127
0.15332031,-0.008361816,-0.99224854
0.15551758,-0.012268066,-0.99005127
0.15234375,-0.0134887695,-0.99053955
0.15991211,-0.006164551,-0.9939575
0.15625,-0.011779785,-0.9907837
0.15527344,-0.0037231445,-0.9944458
0.16040039,-0.012023926,-0.99664307
0.15649414,-0.007385254,-0.9883423
0.15600586,-0.010070801,-0.99542236
0.15551758,-0.012023926,-0.9915161
0.15258789,-0.01373291,-0.99176025
0.15576172,-0.0134887695,-0.99176025
0.15576172,-0.0095825195,-0.99053955
0.15722656,-0.010070801,-0.9920044
0.15673828,-0.009094238,-0.9956665
0.15234375,-0.016418457,-0.98931885
0.1550293,-0.01763916,-0.99420166
0.15576172,-0.010559082,-0.987854
0.15185547,-0.007385254,-0.9907837
0.1484375,-0.012268066,-0.9902954
0.1550293,-0.007873535,-0.99102783
0.15332031,-0.012756348,-0.9902954
0.15307617,-0.010559082,-0.99102783
0.15332031,-0.0134887695,-0.98931885
0.1484375,-0.009094238,-0.9859009
0.15283203,-0.0134887695,-0.9924927
0.1459961,-0.0115356445,-0.9883423
0.15161133,-0.01373291,-0.99176025
0.15063477,-0.013000488,-0.9915161
0.15600586,-0.015197754,-0.99346924
0.14746094,-0.014953613,-0.99420166
0.15307617,-0.0134887695,-0.9873657
0.15112305,-0.0068969727,-0.99298096
0.15551758,-0.016418457,-0.9939575
0.14770508,-0.010070801,-0.9937134
0.14697266,-0.011779785,-0.9907837
0.14990234,-0.007385254,-0.987854
0.14697266,-0.0134887695,-0.9932251
0.14624023,-0.0068969727,-0.99542236
0.15258789,-0.008117676,-0.9949341
0.1484375,-0.013977051,-0.9915161
0.14892578,-0.010314941,-0.9890747
0.1459961,-0.009094238,-0.99005127
0.15185547,-0.012512207,-0.98809814
0.15356445,-0.0076293945,-0.9907837
0.15039062,-0.0022583008,-0.99468994
0.14379883,-0.008850098,-0.9902954
0.15039062,-0.010070801,-0.9915161
0.15551758,-0.008605957,-0.9871216
0.15014648,-0.008117676,-0.99005127
0.15234375,-0.015686035,-0.99005127
0.15136719,-0.013977051,-0.99224854
0.15478516,-0.010803223,-0.99346924
0.1484375,-0.013000488,-0.9915161
0.15307617,-0.0115356445,-0.9939575
0.16040039,-0.0005493164,-0.9944458
0.15893555,-0.0076293945,-0.9907837
0.15576172,-0.014221191,-0.9902954
0.15161133,-0.010314941,-0.99102783
0.1538086,-0.005432129,-0.99176025
0.1550293,-0.0134887695,-0.9927368
0.15576172,-0.010314941,-0.9902954
0.15722656,-0.0051879883,-0.9890747
0.1538086,-0.006652832,-0.99468994
0.15307617,-0.0071411133,-0.99468994
0.16064453,-0.00982666,-0.99298096
0.15112305,-0.0056762695,-0.99224854
0.15844727,-0.010803223,-0.9871216
0.15356445,-0.014709473,-0.99420166
0.15185547,-0.008605957,-0.989563
