accelX,accelY,accelZ
0.100097656,-0.16412354,-0.9780884
0.092285156,-0.16998291,-0.9751587
0.09887695,-0.16607666,-0.97491455
0.100097656,-0.16558838,-0.9697876
0.0949707,-0.1638794,-0.9727173
0.09887695,-0.16485596,-0.97320557
0.095947266,-0.1651001,-0.9746704
0.09277344,-0.16436768,-0.9795532
0.0949707,-0.17071533,-0.97369385
0.09741211,-0.17706299,-0.97247314
0.09790039,-0.16900635,-0.9702759
0.100097656,-0.17022705,-0.9805298
0.09375,-0.16827393,-0.9758911
0.09887695,-0.16705322,-0.97540283
0.0949707,-0.16949463,-0.9729614
0.10107422,-0.16656494,-0.97735596
0.103027344,-0.16729736,-0.9768677
0.09741211,-0.17071533,-0.97369385
0.09790039,-0.16778564,-0.97784424
0.091552734,-0.1675415,-0.97784424
0.09838867,-0.16705322,-0.9763794
0.09399414,-0.16778564,-0.97662354
0.09790039,-0.16900635,-0.973938
0.103271484,-0.16436768,-0.9717407
0.099853516,-0.16827393,-0.97662354
0.09765625,-0.17047119,-0.9783325
0.09472656,-0.16412354,-0.9714966
0.095703125,-0.1716919,-0.9763794
0.10058594,-0.17071533,-0.98028564
0.10253906,-0.16778564,-0.97662354
0.09838867,-0.17608643,-0.97979736
0.10058594,-0.175354,-0.9758911
0.0949707,-0.1716919,-0.9771118
0.0949707,-0.17144775,-0.972229
0.09716797,-0.17218018,-0.97491455
0.1003418,-0.17022705,-0.9692993
0.09301758,-0.16656494,-0.9763794
0.1027832,-0.16778564,-0.97198486
0.09814453,-0.16900635,-0.9727173
0.095947266,-0.1675415,-0.97369385
0.09716797,-0.16265869,-0.975647
0.095947266,-0.16412354,-0.9734497
0.09472656,-0.16363525,-0.9771118
0.096191406,-0.16656494,-0.9768677
0.095458984,-0.1687622,-0.9690552
0.09667969,-0.16680908,-0.9729614
0.095458984,-0.16583252,-0.97369385
0.099365234,-0.16558838,-0.975647
0.09887695,-0.1675415,-0.9788208
0.09448242,-0.16851807,-0.9768677
0.09350586,-0.16998291,-0.97540283
0.09716797,-0.17022705,-0.9710083
0.095703125,-0.1687622,-0.975647
0.096191406,-0.17144775,-0.972229
0.09838867,-0.17242432,-0.97906494
0.09448242,-0.16900635,-0.9768677
0.092285156,-0.175354,-0.9776001
0.091308594,-0.17242432,-0.973938
0.10107422,-0.17071533,-0.97784424
0.09277344,-0.17828369,-0.97052
0.099121094,-0.17437744,-0.9758911
0.09472656,-0.17193604,-0.97125244
0.09716797,-0.1765747,-0.97369385
0.0859375,-0.17193604,-0.9734497
0.091308594,-0.16973877,-0.973938
0.0949707,-0.1765747,-0.9734497
0.09277344,-0.16973877,-0.9690552
0.09008789,-0.17315674,-0.9795532
0.09423828,-0.17193604,-0.9717407
0.092041016,-0.16900635,-0.97369385
0.09277344,-0.16583252,-0.9729614
0.091308594,-0.17242432,-0.9729614
0.091308594,-0.16705322,-0.9697876
0.09448242,-0.16827393,-0.97613525
0.09033203,-0.16900635,-0.9714966
0.087402344,-0.16900635,-0.97247314
0.084472656,-0.16583252,-0.97125244
0.08691406,-0.16583252,-0.96710205
0.08227539,-0.17242432,-0.97784424
0.08276367,-0.17071533,-0.98443604
0.08276367,-0.17730713,-0.97320557
0.084472656,-0.17486572,-0.973938
0.08618164,-0.17486572,-0.9619751
0.0871582,-0.17510986,-0.95928955
0.084228516,-0.17486572,-0.97979736
0.08642578,-0.17608643,-0.9817505
0.08862305,-0.18121338,-0.97979736
0.09106445,-0.17877197,-0.972229
0.08959961,-0.16925049,-0.97491455
0.09350586,-0.16827393,-0.97247314
0.08959961,-0.1687622,-0.9717407
0.09277344,-0.1716919,-0.9710083
0.0871582,-0.1729126,-0.9758911
0.08984375,-0.1687622,-0.96954346
0.087402344,-0.16729736,-0.96759033
0.0859375,-0.16680908,-0.9793091
0.08984375,-0.16729736,-0.9805298
0.08544922,-0.16729736,-0.97906494
0.09106445,-0.1651001,-0.97784424
0.092041016,-0.16925049,-0.9788208
0.08666992,-0.1663208,-0.9746704
0.092285156,-0.16192627,-0.9793091
0.0949707,-0.16021729,-0.9746704
0.09350586,-0.17071533,-0.97540283
0.09008789,-0.17047119,-0.9697876
0.095214844,-0.17071533,-0.97735596
0.08935547,-0.17510986,-0.9746704
0.09057617,-0.17144775,-0.9795532
0.09033203,-0.17193604,-0.9717407
0.0925293,-0.16973877,-0.97540283
0.09350586,-0.17510986,-0.9710083
0.092041016,-0.17828369,-0.96832275
0.09350586,-0.17340088,-0.97784424
0.09472656,-0.16607666,-0.9805298
0.088378906,-0.16778564,-0.97491455
0.08959961,-0.16827393,-0.97369385
0.08935547,-0.1663208,-0.9793091
0.091796875,-0.16705322,-0.96832275
0.092041016,-0.17193604,-0.9817505
0.08959961,-0.16729736,-0.9788208
0.08569336,-0.17095947,-0.97784424
0.08276367,-0.16851807,-0.9651489
0.083740234,-0.16925049,-0.96954346
0.08618164,-0.16217041,-0.9758911
0.088134766,-0.16607666,-0.96881104
0.08300781,-0.17095947,-0.9771118
0.08984375,-0.17315674,-0.9805298
0.08154297,-0.16802979,-0.96954346
0.0847168,-0.17486572,-0.9741821
0.084228516,-0.17706299,-0.96954346
0.084472656,-0.17633057,-0.96759033
0.08618164,-0.1795044,-0.97735596
0.08935547,-0.17681885,-0.973938
0.087646484,-0.17877197,-0.9692993
0.087402344,-0.1795044,-0.9746704
0.0871582,-0.17120361,-0.97442627
0.08520508,-0.17315674,-0.97320557
0.08642578,-0.1687622,-0.9758911
0.08569336,-0.16851807,-0.9729614
0.087646484,-0.17095947,-0.97369385
0.09008789,-0.16705322,-0.9727173
0.09033203,-0.16583252,-0.9758911
0.08959961,-0.17022705,-0.97369385
0.09008789,-0.1651001,-0.972229
0.087402344,-0.16119385,-0.9734497
0.08935547,-0.16900635,-0.98272705
0.092285156,-0.1675415,-0.9729614
0.09423828,-0.16436768,-0.9734497
0.0925293,-0.1609497,-0.98150635
0.09277344,-0.16436768,-0.97247314
0.0871582,-0.16290283,-0.9783325
0.09008789,-0.15704346,-0.97662354
0.09033203,-0.16021729,-0.9771118
0.08618164,-0.15948486,-0.975647
0.0925293,-0.15460205,-0.9805298
0.08935547,-0.16290283,-0.97906494
0.09106445,-0.15704346,-0.9758911
0.09106445,-0.15802002,-0.9788208
0.08935547,-0.16119385,-0.9763794
0.08935547,-0.16607666,-0.9817505
0.08984375,-0.1609497,-0.9780884
0.08618164,-0.16827393,-0.9758911
0.08959961,-0.16680908,-0.9788208
0.08520508,-0.17193604,-0.9788208
0.08496094,-0.16339111,-0.9729614
0.08959961,-0.17193604,-0.9795532
0.0871582,-0.17364502,-0.9680786
0.08544922,-0.17437744,-0.97369385
0.08666992,-0.17340088,-0.97369385
0.083984375,-0.17803955,-0.975647
0.0859375,-0.1765747,-0.9758911
0.08618164,-0.1741333,-0.97247314
0.08666992,-0.175354,-0.97003174
0.0925293,-0.17340088,-0.97052
0.08911133,-0.17071533,-0.97247314
0.08325195,-0.16778564,-0.97979736
0.084472656,-0.17266846,-0.97857666
0.088134766,-0.16949463,-0.9768677
0.087646484,-0.16925049,-0.97662354
0.08935547,-0.16680908,-0.97906494
0.087646484,-0.16363525,-0.9776001
0.08300781,-0.16314697,-0.97979736
0.084472656,-0.16827393,-0.97540283
0.08569336,-0.16339111,-0.98150635
0.08959961,-0.1651001,-0.98101807
0.09277344,-0.16168213,-0.97662354
0.09643555,-0.15631104,-0.9788208
0.091796875,-0.15753174,-0.97613525
0.095947266,-0.16168213,-0.9819946
0.09057617,-0.15582275,-0.97247314
0.08935547,-0.16021729,-0.97906494
0.09057617,-0.15582275,-0.9741821
0.09790039,-0.15899658,-0.9812622
0.0871582,-0.16265869,-0.9819946
0.09399414,-0.159729,-0.97247314
0.08959961,-0.15753174,-0.97613525
0.095458984,-0.16070557,-0.97735596
0.08959961,-0.1651001,-0.9780884
0.087890625,-0.16558838,-0.9819946
0.08935547,-0.15875244,-0.9793091
0.095214844,-0.16314697,-0.9805298
0.09082031,-0.16192627,-0.9776001
0.09106445,-0.16241455,-0.97662354
0.092285156,-0.16485596,-0.9714966
0.087402344,-0.16998291,-0.97320557
0.08911133,-0.16900635,-0.97491455
0.08886719,-0.16217041,-0.9776001
0.08642578,-0.16729736,-0.97198486
0.091552734,-0.17510986,-0.9771118
0.09106445,-0.16973877,-0.97735596
0.09082031,-0.17071533,-0.973938
0.09326172,-0.17437744,-0.97076416
0.091796875,-0.16314697,-0.9729614
0.09033203,-0.16900635,-0.9729614
0.09277344,-0.17218018,-0.9729614
0.09033203,-0.16583252,-0.9751587
0.08642578,-0.17071533,-0.97540283
0.08862305,-0.16143799,-0.97247314
0.088134766,-0.16729736,-0.9751587
0.08569336,-0.16607666,-0.9751587
0.09033203,-0.16436768,-0.97320557
0.09082031,-0.16314697,-0.9727173
0.092041016,-0.1585083,-0.98223877
0.0925293,-0.16168213,-0.9727173
0.095947266,-0.16168213,-0.97369385
0.09350586,-0.16656494,-0.9817505
0.091552734,-0.16290283,-0.97369385
0.092041016,-0.16192627,-0.97369385
0.08862305,-0.1531372,-0.9795532
0.09277344,-0.15777588,-0.9776001
0.09643555,-0.15777588,-0.9734497
0.096191406,-0.16070557,-0.9746704
0.091552734,-0.15899658,-0.9734497
0.08886719,-0.15582275,-0.97247314
0.09082031,-0.15411377,-0.97662354
0.08959961,-0.1560669,-0.97784424
0.095947266,-0.15802002,-0.9795532
0.095703125,-0.159729,-0.9788208
0.09326172,-0.16436768,-0.9727173
0.09057617,-0.16583252,-0.9758911
0.091552734,-0.16680908,-0.9763794
0.0925293,-0.17022705,-0.9793091
0.08911133,-0.16583252,-0.9763794
0.087646484,-0.16607666,-0.97369385
0.09277344,-0.16363525,-0.9741821
