accelX,accelY,accelZ
0.016357422,-0.17242432,-0.9768677
0.01953125,-0.1687622,-0.973938
0.013427734,-0.17803955,-0.9741821
0.016357422,-0.16827393,-0.972229
0.015625,-0.1716919,-0.9807739
0.017333984,-0.17510986,-0.9710083
0.021972656,-0.17364502,-0.97662354
0.027832031,-0.17706299,-0.9649048
0.02368164,-0.1807251,-0.97198486
0.028320312,-0.18365479,-0.96832275
0.018554688,-0.18048096,-0.97052
0.023925781,-0.18048096,-0.9714966
0.02758789,-0.1807251,-0.97198486
0.020751953,-0.18487549,-0.9714966
0.028320312,-0.1843872,-0.9663696
0.028320312,-0.18389893,-0.9692993
0.029296875,-0.18048096,-0.98101807
0.0234375,-0.18927002,-0.96759033
0.028076172,-0.17974854,-0.9702759
0.030029297,-0.1843872,-0.97003174
0.020263672,-0.18048096,-0.9668579
0.0234375,-0.18829346,-0.97613525
0.02758789,-0.18048096,-0.9690552
0.02709961,-0.18218994,-0.9727173
0.026123047,-0.18023682,-0.9590454
0.022460938,-0.18218994,-0.9741821
0.022216797,-0.17730713,-0.97784424
0.02758789,-0.1843872,-0.9758911
0.026611328,-0.18145752,-0.9663696
0.025634766,-0.17120361,-0.9746704
0.018554688,-0.18243408,-0.97052
0.020751953,-0.17901611,-0.972229
0.021972656,-0.1795044,-0.9729614
0.020996094,-0.18389893,-0.9685669
0.020751953,-0.18536377,-0.972229
0.018798828,-0.18048096,-0.9678345
0.028076172,-0.17559814,-0.9758911
0.024658203,-0.17633057,-0.97247314
0.026611328,-0.18341064,-0.97320557
0.025634766,-0.17779541,-0.973938
0.025390625,-0.17681885,-0.9663696
0.02758789,-0.18145752,-0.97662354
0.022460938,-0.17486572,-0.9702759
0.018554688,-0.1807251,-0.97052
0.022460938,-0.18414307,-0.9680786
0.029296875,-0.17437744,-0.9692993
0.016601562,-0.17510986,-0.96954346
0.024414062,-0.17633057,-0.97320557
0.017089844,-0.18023682,-0.97735596
0.026855469,-0.17999268,-0.97198486
0.021728516,-0.17462158,-0.972229
0.026123047,-0.18218994,-0.972229
0.026855469,-0.18145752,-0.97052
0.025634766,-0.17706299,-0.97369385
0.024414062,-0.17437744,-0.97076416
0.01928711,-0.17071533,-0.97052
0.018066406,-0.18096924,-0.98687744
0.021240234,-0.17559814,-0.9734497
0.02734375,-0.17388916,-0.9639282
0.022705078,-0.17559814,-0.96954346
0.020019531,-0.17901611,-0.972229
0.020996094,-0.17559814,-0.9729614
0.021728516,-0.1765747,-0.96881104
0.020996094,-0.17315674,-0.9661255
0.021240234,-0.175354,-0.97735596
0.021484375,-0.1741333,-0.9834595
0.022949219,-0.17974854,-0.96832275
0.02368164,-0.1795044,-0.96588135
0.028320312,-0.17755127,-0.97052
0.018310547,-0.17828369,-0.98394775
0.025878906,-0.17681885,-0.9751587
0.021972656,-0.1819458,-0.97198486
0.026367188,-0.17926025,-0.9729614
0.02709961,-0.17681885,-0.97320557
0.028320312,-0.1765747,-0.972229
0.025390625,-0.1807251,-0.9768677
0.02709961,-0.17803955,-0.97979736
0.025634766,-0.1741333,-0.97198486
0.021972656,-0.17852783,-0.9788208
0.026855469,-0.18096924,-0.9793091
0.026367188,-0.17584229,-0.96466064
0.02319336,-0.17803955,-0.9758911
0.029296875,-0.17315674,-0.97076416
0.02758789,-0.17706299,-0.9763794
0.021484375,-0.1687622,-0.9758911
0.01953125,-0.17462158,-0.9663696
0.022705078,-0.17071533,-0.97369385
0.017333984,-0.16925049,-0.97613525
0.022949219,-0.16900635,-0.97003174
0.018798828,-0.16802979,-0.96588135
0.01977539,-0.1716919,-0.9751587
0.020507812,-0.17144775,-0.97369385
0.016113281,-0.17340088,-0.97369385
0.022460938,-0.17340088,-0.96881104
0.016845703,-0.17242432,-0.9680786
0.010498047,-0.17047119,-0.97857666
0.016113281,-0.175354,-0.973938
0.018066406,-0.1716919,-0.9668579
0.018798828,-0.17022705,-0.9673462
0.023925781,-0.17486572,-0.9692993
0.025390625,-0.17462158,-0.97198486
0.024902344,-0.1741333,-0.9702759
0.020751953,-0.17510986,-0.9717407
0.024169922,-0.1795044,-0.9729614
0.026611328,-0.17584229,-0.9692993
0.030029297,-0.18365479,-0.9741821
0.033691406,-0.19024658,-0.96954346
0.03125,-0.18218994,-0.9734497
0.03125,-0.18536377,-0.9690552
0.028320312,-0.19122314,-0.96954346
0.037109375,-0.18536377,-0.9710083
0.03515625,-0.18902588,-0.97003174
0.032958984,-0.18682861,-0.9727173
0.03540039,-0.18585205,-0.97247314
0.033691406,-0.190979,-0.9741821
0.038085938,-0.1843872,-0.975647
0.030517578,-0.18951416,-0.96710205
0.026367188,-0.18487549,-0.9710083
0.030517578,-0.18170166,-0.96954346
0.032226562,-0.18292236,-0.9644165
0.029296875,-0.18756104,-0.9741821
0.03125,-0.18634033,-0.9668579
0.032714844,-0.18365479,-0.9656372
0.032226562,-0.1885376,-0.96710205
0.03491211,-0.19171143,-0.9710083
0.03125,-0.18951416,-0.96881104
0.026611328,-0.19073486,-0.9729614
0.030761719,-0.18389893,-0.96661377
0.02734375,-0.18048096,-0.97320557
0.028320312,-0.18243408,-0.9663696
0.02734375,-0.18292236,-0.96588135
0.02758789,-0.18511963,-0.9678345
0.028808594,-0.17755127,-0.9607544
0.026367188,-0.18096924,-0.9734497
0.032226562,-0.1831665,-0.9746704
0.018554688,-0.17828369,-0.96661377
0.025878906,-0.17828369,-0.97857666
0.023925781,-0.17779541,-0.9771118
0.02734375,-0.17437744,-0.96661377
0.026855469,-0.17340088,-0.97076416
0.02709961,-0.17559814,-0.9729614
0.02319336,-0.17364502,-0.9690552
0.023925781,-0.16925049,-0.96710205
0.022949219,-0.17266846,-0.97198486
0.02368164,-0.17779541,-0.973938
0.01928711,-0.17584229,-0.9692993
0.022216797,-0.17364502,-0.97613525
0.025634766,-0.17340088,-0.9788208
0.026855469,-0.17340088,-0.9763794
0.028808594,-0.17242432,-0.9680786
0.030273438,-0.17999268,-0.975647
0.02709961,-0.17388916,-0.97613525
0.029296875,-0.17926025,-0.96954346
0.030517578,-0.1765747,-0.975647
0.03100586,-0.17388916,-0.9783325
0.03100586,-0.18096924,-0.9714966
0.033203125,-0.18023682,-0.972229
0.030273438,-0.18780518,-0.97442627
0.033447266,-0.18585205,-0.9673462
0.03466797,-0.18585205,-0.97198486
0.029541016,-0.18389893,-0.9788208
0.026123047,-0.19024658,-0.9727173
0.033691406,-0.17901611,-0.9690552
0.030517578,-0.17877197,-0.97442627
0.02368164,-0.17926025,-0.97052
0.032470703,-0.18096924,-0.9714966
0.028808594,-0.17584229,-0.97662354
0.03100586,-0.17559814,-0.96759033
0.030029297,-0.17803955,-0.9714966
0.03173828,-0.17974854,-0.9710083
0.029052734,-0.17706299,-0.9734497
0.027832031,-0.1765747,-0.97320557
0.02758789,-0.16949463,-0.9729614
0.016601562,-0.17852783,-0.972229
0.026123047,-0.17266846,-0.97369385
0.021484375,-0.16998291,-0.9819946
0.01977539,-0.17144775,-0.9702759
0.01928711,-0.17193604,-0.97247314
0.01928711,-0.17193604,-0.9690552
0.025390625,-0.17755127,-0.9663696
0.028320312,-0.16656494,-0.9795532
0.029296875,-0.17022705,-0.97247314
0.022705078,-0.17340088,-0.9692993
0.018798828,-0.17120361,-0.9729614
0.020751953,-0.17340088,-0.97125244
0.024169922,-0.17218018,-0.96954346
0.016113281,-0.17315674,-0.96588135
0.030517578,-0.17095947,-0.97369385
0.026611328,-0.17462158,-0.97247314
0.033447266,-0.17510986,-0.9734497
0.029785156,-0.16949463,-0.9710083
0.028076172,-0.1741333,-0.9680786
0.029052734,-0.1819458,-0.9768677
0.034179688,-0.1795044,-0.97003174
0.033447266,-0.17852783,-0.97857666
0.02709961,-0.17999268,-0.9746704
0.026611328,-0.1819458,-0.96832275
0.03955078,-0.1795044,-0.97247314
0.030273438,-0.17706299,-0.96661377
0.030517578,-0.18121338,-0.9690552
0.03173828,-0.17437744,-0.9795532
0.024658203,-0.1716919,-0.9768677
0.036132812,-0.1795044,-0.97052
0.030517578,-0.1807251,-0.97076416
0.028320312,-0.17730713,-0.9729614
0.026123047,-0.1765747,-0.9746704
0.030517578,-0.18414307,-0.96954346
0.029541016,-0.17584229,-0.9751587
0.030761719,-0.1716919,-0.97613525
0.032714844,-0.17608643,-0.97491455
0.026855469,-0.18048096,-0.9656372
0.029785156,-0.18560791,-0.9758911
0.027832031,-0.18414307,-0.9768677
0.024169922,-0.1765747,-0.9771118
0.02758789,-0.17779541,-0.9727173
0.024414062,-0.18365479,-0.96759033
0.021972656,-0.17315674,-0.9717407
0.026611328,-0.1765747,-0.9768677
0.03125,-0.17999268,-0.9717407
0.028076172,-0.17559814,-0.96417236
0.025634766,-0.17584229,-0.96661377
0.026123047,-0.17388916,-0.97320557
0.024414062,-0.18145752,-0.9768677
0.033447266,-0.17974854,-0.97613525
0.030761719,-0.175354,-0.97247314
0.03125,-0.17706299,-0.973938
0.024902344,-0.17462158,-0.9768677
0.030273438,-0.17706299,-0.9673462
0.02368164,-0.17315674,-0.9680786
0.023925781,-0.1729126,-0.97247314
0.029052734,-0.17852783,-0.97613525
0.029541016,-0.1765747,-0.9702759
0.02734375,-0.17242432,-0.9678345
0.03100586,-0.1765747,-0.9768677
0.030517578,-0.17193604,-0.97857666
0.024414062,-0.18023682,-0.9746704
0.021728516,-0.17608643,-0.9776001
0.022216797,-0.17340088,-0.97076416
0.025146484,-0.17388916,-0.9758911
0.025878906,-0.18023682,-0.97003174
0.029052734,-0.18365479,-0.9717407
0.03100586,-0.17608643,-0.9824829
0.026611328,-0.17437744,-0.96710205
0.026367188,-0.16558838,-0.97735596
0.028564453,-0.17193604,-0.97442627
0.03491211,-0.16998291,-0.9729614
0.029052734,-0.17315674,-0.97320557
0.024169922,-0.17388916,-0.96759033
0.02319336,-0.16949463,-0.9690552
0.01928711,-0.17218018,-0.9692993
0.020263672,-0.17266846,-0.97369385
0.020263672,-0.17120361,-0.96881104
0.019042969,-0.17388916,-0.96881104
0.020019531,-0.17022705,-0.9780884
0.020263672,-0.16925049,-0.9788208
0.024414062,-0.17120361,-0.97198486
0.02709961,-0.17047119,-0.9751587
0.01928711,-0.16949463,-0.9819946
0.028808594,-0.1638794,-0.9771118
0.024902344,-0.17071533,-0.9783325
0.018310547,-0.16485596,-0.9834595
0.026855469,-0.16461182,-0.96954346
0.025634766,-0.17144775,-0.96832275
0.026367188,-0.16461182,-0.97540283
0.022216797,-0.17095947,-0.97784424
0.028564453,-0.1729126,-0.9768677
0.029785156,-0.1716919,-0.98028564
0.021972656,-0.17364502,-0.97247314
0.029296875,-0.17218018,-0.96588135
0.033691406,-0.17559814,-0.97662354
0.02319336,-0.17437744,-0.9636841
0.021728516,-0.17071533,-0.97857666
0.026855469,-0.17633057,-0.9717407
0.03515625,-0.17437744,-0.96661377
0.029052734,-0.1807251,-0.9776001
0.029785156,-0.18048096,-0.9714966
0.025390625,-0.175354,-0.96832275
0.032714844,-0.17462158,-0.9680786
0.03515625,-0.18951416,-0.9780884
0.045410156,-0.19317627,-0.972229
0.040527344,-0.18634033,-0.96881104
0.038085938,-0.1873169,-0.9661255
0.049072266,-0.19073486,-0.96466064
0.040527344,-0.19439697,-0.9710083
0.05078125,-0.19683838,-0.9710083
0.045410156,-0.19976807,-0.9668579
0.03930664,-0.19244385,-0.9639282
0.0390625,-0.19805908,-0.97003174
0.043701172,-0.20440674,-0.97003174
0.041748047,-0.2041626,-0.96710205
0.04296875,-0.19854736,-0.96221924
0.04345703,-0.19488525,-0.96588135
0.041259766,-0.19976807,-0.96832275
0.045410156,-0.19537354,-0.9651489
0.041992188,-0.19927979,-0.9595337
0.04248047,-0.20245361,-0.9751587
0.045898438,-0.19659424,-0.9685669
0.044433594,-0.19781494,-0.9636841
0.040039062,-0.19268799,-0.96221924
0.040527344,-0.18707275,-0.975647
0.040527344,-0.1885376,-0.972229
0.032470703,-0.19049072,-0.9624634
0.036865234,-0.1897583,-0.96466064
0.036132812,-0.18682861,-0.9746704
0.034179688,-0.18927002,-0.9685669
0.037109375,-0.18658447,-0.96466064
0.028564453,-0.18414307,-0.9702759
0.03173828,-0.18243408,-0.97247314
0.032470703,-0.17706299,-0.9729614
0.034179688,-0.17584229,-0.97784424
0.032470703,-0.17559814,-0.9758911
0.029296875,-0.175354,-0.96881104
0.03149414,-0.17486572,-0.9780884
0.025146484,-0.17510986,-0.9776001
0.024658203,-0.17388916,-0.9729614
