accelX,accelY,accelZ
0.21557617,-0.020324707,-0.9524536
0.21704102,-0.02935791,-0.9495239
0.22216797,-0.017150879,-0.9487915
0.22485352,-0.026184082,-0.9480591
0.22241211,-0.019836426,-0.95098877
0.22729492,-0.026916504,-0.95562744
0.22167969,-0.02960205,-0.9487915
0.22363281,-0.020080566,-0.94903564
0.22021484,-0.020324707,-0.9505005
0.22338867,-0.027893066,-0.95684814
0.22509766,-0.017150879,-0.94903564
0.22387695,-0.02130127,-0.94781494
0.22045898,-0.018127441,-0.9561157
0.22680664,-0.0154418945,-0.94415283
0.22753906,-0.014221191,-0.9500122
0.22460938,-0.010803223,-0.9529419
0.22216797,-0.009094238,-0.95147705
0.2253418,-0.009094238,-0.956604
0.22485352,-0.013000488,-0.95147705
0.21972656,-0.0071411133,-0.95391846
0.22070312,-0.010559082,-0.95147705
0.22167969,-0.003967285,-0.94610596
0.2211914,-0.007385254,-0.95562744
0.2199707,-0.0051879883,-0.95391846
0.21728516,-0.0071411133,-0.94537354
0.22265625,-0.00592041,-0.95269775
0.22509766,-0.0051879883,-0.9558716
0.22265625,-0.0010375977,-0.95391846
0.22314453,-0.0029907227,-0.9507446
0.22607422,0.00018310547,-0.9434204
0.22387695,-0.0056762695,-0.95196533
0.21923828,-0.006164551,-0.9492798
0.22680664,-0.0049438477,-0.95025635
0.2211914,-0.008117676,-0.95025635
0.22460938,-0.0032348633,-0.94903564
0.2253418,-0.009338379,-0.95196533
0.21875,-0.007873535,-0.9534302
0.21679688,-0.018127441,-0.9573364
0.22070312,-0.011291504,-0.94854736
0.21166992,-0.012023926,-0.956604
0.21289062,-0.013000488,-0.9595337
0.21826172,-0.014221191,-0.9500122
0.21655273,-0.0154418945,-0.9495239
0.21777344,-0.024475098,-0.95513916
0.21728516,-0.019348145,-0.9558716
0.21923828,-0.015930176,-0.94659424
0.21582031,-0.021057129,-0.9483032
0.21777344,-0.02520752,-0.9553833
0.21875,-0.022033691,-0.95196533
0.21948242,-0.018615723,-0.9458618
0.21899414,-0.027648926,-0.9570923
0.21899414,-0.0256958,-0.9463501
0.22265625,-0.029846191,-0.9546509
0.22460938,-0.028381348,-0.9595337
0.2253418,-0.030822754,-0.95025635
0.22802734,-0.033996582,-0.9512329
0.22973633,-0.028869629,-0.94781494
0.23022461,-0.024719238,-0.9500122
0.22583008,-0.029846191,-0.9546509
0.23046875,-0.030334473,-0.9463501
0.22192383,-0.027648926,-0.9507446
0.22387695,-0.018371582,-0.9468384
0.2277832,-0.02520752,-0.94903564
0.22460938,-0.018127441,-0.94537354
0.22998047,-0.022521973,-0.942688
0.22851562,-0.019592285,-0.94903564
0.23144531,-0.0134887695,-0.95562744
0.22314453,-0.018127441,-0.95513916
0.2163086,-0.009338379,-0.94903564
0.21704102,-0.013244629,-0.9612427
0.21435547,-0.013000488,-0.95269775
0.22558594,-0.0071411133,-0.95147705
0.21313477,-0.0095825195,-0.9541626
0.20947266,0.002380371,-0.95513916
0.21313477,0.0004272461,-0.9507446
0.22387695,-0.0022583008,-0.94903564
0.21801758,-0.0010375977,-0.9483032
0.21386719,-0.0068969727,-0.9546509
0.21386719,-0.0015258789,-0.95440674
0.21411133,-0.0044555664,-0.9561157
0.21289062,-0.010314941,-0.9524536
0.20605469,-0.0020141602,-0.9612427
0.20800781,-0.013977051,-0.95098877
0.20947266,-0.0068969727,-0.95269775
0.2097168,-0.006164551,-0.9595337
0.20410156,-0.007873535,-0.94610596
0.2043457,-6.1035156e-05,-0.9505005
0.20922852,-0.008850098,-0.95147705
0.20898438,-0.010070801,-0.95440674
0.20410156,-0.002746582,-0.95880127
0.20678711,-0.0071411133,-0.9505005
0.20458984,-0.011291504,-0.9561157
0.20214844,-0.013977051,-0.95684814
0.20385742,-0.011291504,-0.9522095
0.20361328,-0.014465332,-0.9570923
0.20214844,-0.013977051,-0.95928955
0.20019531,-0.013977051,-0.95635986
0.19897461,-0.00982666,-0.95562744
0.20043945,-0.016662598,-0.9558716
0.19897461,-0.013977051,-0.95440674
0.20092773,-0.014465332,-0.9561157
0.2019043,-0.013000488,-0.9612427
0.20288086,-0.018127441,-0.95635986
0.2084961,-0.02154541,-0.95635986
0.20874023,-0.01739502,-0.9402466
0.20410156,-0.022277832,-0.9553833
0.20825195,-0.02520752,-0.9529419
0.21240234,-0.025939941,-0.956604
0.2084961,-0.024475098,-0.95025635
0.21069336,-0.01763916,-0.9627075
0.21264648,-0.020568848,-0.94781494
0.21533203,-0.0178833,-0.9561157
0.21923828,-0.023254395,-0.9505005
0.20776367,-0.018127441,-0.9517212
0.21289062,-0.02130127,-0.9517212
0.21386719,-0.022521973,-0.9627075
0.21362305,-0.02130127,-0.95440674
0.21386719,-0.019592285,-0.95806885
0.21191406,-0.011779785,-0.9534302
0.2121582,-0.016174316,-0.9573364
0.20874023,-0.010314941,-0.9529419
0.20483398,-0.0051879883,-0.9573364
0.21166992,-0.006652832,-0.95196533
0.20922852,-0.010559082,-0.9517212
0.20996094,-0.010803223,-0.9553833
0.20776367,-0.00592041,-0.9505005
0.21435547,-0.006164551,-0.95440674
0.21386719,-0.004211426,-0.9624634
0.2121582,0.0016479492,-0.95318604
0.21655273,-0.0056762695,-0.954895
0.21777344,-0.011291504,-0.95269775
0.21484375,-0.007385254,-0.9573364
0.21459961,-0.0012817383,-0.9500122
0.21362305,-0.0025024414,-0.9546509
0.22290039,0.00018310547,-0.9468384
0.22192383,-0.0037231445,-0.9541626
0.2133789,-0.010070801,-0.9480591
0.21459961,-0.0029907227,-0.95635986
0.21679688,-0.0025024414,-0.9529419
0.22290039,-0.005432129,-0.9522095
0.2109375,-0.010070801,-0.9495239
0.21289062,0.0004272461,-0.9536743
0.22021484,-0.0029907227,-0.9553833
0.21508789,-0.0076293945,-0.9541626
0.21020508,-0.002746582,-0.9483032
0.20800781,-0.010803223,-0.95440674
0.20629883,-0.0095825195,-0.9507446
0.2097168,-0.011291504,-0.958313
0.20947266,-0.00592041,-0.9487915
0.20703125,-0.010070801,-0.9468384
0.20361328,-0.019836426,-0.95880127
0.2084961,-0.013244629,-0.9585571
0.20092773,-0.013977051,-0.95269775
0.2043457,-0.019836426,-0.95758057
0.20605469,-0.017150879,-0.9546509
0.20141602,-0.020568848,-0.9536743
0.20117188,-0.024230957,-0.95391846
0.20336914,-0.022033691,-0.95562744
0.20214844,-0.022766113,-0.95147705
0.20922852,-0.012756348,-0.9553833
0.20581055,-0.020324707,-0.9612427
0.20581055,-0.019836426,-0.9590454
0.20751953,-0.019104004,-0.958313
0.20678711,-0.014953613,-0.95758057
0.20507812,-0.021057129,-0.9541626
0.20605469,-0.02154541,-0.95684814
0.20922852,-0.016418457,-0.954895
0.20727539,-0.01763916,-0.95684814
0.19970703,-0.020324707,-0.954895
0.20288086,-0.005432129,-0.9522095
0.20092773,-0.003967285,-0.9517212
0.20288086,-0.007873535,-0.9553833
0.21118164,-0.0025024414,-0.95269775
0.20507812,-0.006652832,-0.9573364
0.21166992,-0.0029907227,-0.9585571
0.21020508,-0.003967285,-0.9500122
0.20629883,-0.010803223,-0.9500122
0.21264648,-0.0064086914,-0.9522095
0.20751953,-0.0032348633,-0.95562744
0.21655273,-0.003967285,-0.9480591
0.21704102,-0.005432129,-0.95098877
0.21435547,-0.009094238,-0.9546509
0.21484375,0.0026245117,-0.94854736
0.21411133,-6.1035156e-05,-0.954895
0.21386719,-0.0022583008,-0.9546509
0.21508789,-0.003967285,-0.9505005
0.20922852,-0.007385254,-0.95513916
0.20996094,0.001159668,-0.95440674
0.21020508,-0.003967285,-0.95318604
0.21777344,-0.008361816,-0.9546509
0.20727539,-0.008850098,-0.95635986
0.21069336,-0.0025024414,-0.9536743
0.20629883,0.002380371,-0.9536743
0.20776367,-0.013000488,-0.95806885
0.20703125,-0.011047363,-0.95025635
0.20507812,-0.0076293945,-0.9553833
0.20483398,-0.0056762695,-0.9546509
0.19970703,-0.013244629,-0.95880127
0.20727539,-0.00592041,-0.9495239
0.19824219,-0.012756348,-0.95562744
0.20703125,-0.015930176,-0.95513916
0.20019531,-0.020324707,-0.9414673
0.203125,-0.014221191,-0.9522095
0.20361328,-0.0154418945,-0.95635986
0.19897461,-0.016174316,-0.95391846
0.20483398,-0.018615723,-0.9463501
0.20458984,-0.012512207,-0.9522095
0.20288086,-0.022766113,-0.954895
0.20922852,-0.019592285,-0.94317627
0.21801758,-0.013977051,-0.95880127
0.21069336,-0.0154418945,-0.9546509
0.21166992,-0.016174316,-0.9529419
0.20654297,-0.02178955,-0.9570923
0.21264648,-0.018615723,-0.95440674
0.20410156,-0.020080566,-0.956604
0.20874023,-0.016418457,-0.9558716
0.2055664,-0.018371582,-0.956604
0.20581055,-0.011779785,-0.95025635
0.20361328,-0.01373291,-0.95562744
0.2055664,-0.0037231445,-0.95977783
0.2043457,-0.003479004,-0.95196533
0.20996094,-0.0025024414,-0.956604
0.20947266,-0.0010375977,-0.9595337
0.21313477,-0.0134887695,-0.95440674
0.21386719,-0.003479004,-0.9553833
0.21411133,-0.0022583008,-0.95196533
0.21362305,-0.0032348633,-0.95758057
0.21020508,-0.010559082,-0.95391846
0.20947266,-0.0032348633,-0.95269775
0.21362305,-0.008605957,-0.9578247
0.21069336,-0.0044555664,-0.954895
0.22021484,-0.005432129,-0.95806885
0.21679688,-0.002746582,-0.9512329
0.21826172,-0.0005493164,-0.9607544
0.21728516,-0.00592041,-0.94903564
0.21484375,-0.0032348633,-0.9558716
0.22167969,-0.007873535,-0.954895
0.21850586,-0.003967285,-0.9529419
0.21826172,-0.006652832,-0.9522095
0.21044922,-0.0022583008,-0.95513916
0.22070312,-0.00079345703,-0.956604
0.21484375,-0.014221191,-0.9529419
0.20507812,-0.0071411133,-0.95318604
0.21386719,-0.008117676,-0.954895
0.20507812,-0.007873535,-0.95440674
0.20629883,-0.006652832,-0.95098877
0.203125,-0.011047363,-0.9573364
0.203125,-0.013244629,-0.9534302
0.20898438,-0.016662598,-0.954895
0.20947266,-0.023498535,-0.9536743
0.2097168,-0.02154541,-0.9553833
0.20751953,-0.023986816,-0.9541626
0.20800781,-0.02130127,-0.9507446
0.20654297,-0.019592285,-0.95391846
0.21264648,-0.018127441,-0.95269775
0.21020508,-0.020812988,-0.9505005
0.2109375,-0.014221191,-0.9585571
0.21166992,-0.024719238,-0.95098877
0.20605469,-0.011047363,-0.95440674
0.2084961,-0.018371582,-0.95513916
0.2043457,-0.016418457,-0.9578247
0.20751953,-0.01739502,-0.9463501
