accelX,accelY,accelZ
0.46313477,-0.14117432,-0.81573486
0.46191406,-0.14605713,-0.8147583
0.46166992,-0.14263916,-0.80963135
0.4621582,-0.14190674,-0.78448486
0.4609375,-0.1494751,-0.8032837
0.46166992,-0.15093994,-0.8101196
0.46728516,-0.15411377,-0.80670166
0.45483398,-0.15264893,-0.8064575
0.45581055,-0.15289307,-0.80670166
0.46362305,-0.15167236,-0.8110962
0.44799805,-0.15240479,-0.81134033
0.45141602,-0.15020752,-0.80059814
0.43847656,-0.15582275,-0.8208618
0.44970703,-0.15020752,-0.833313
0.44360352,-0.14630127,-0.817688
0.44482422,-0.15020752,-0.81622314
0.4338379,-0.14971924,-0.8171997
0.4399414,-0.14215088,-0.82037354
0.44384766,-0.14630127,-0.8201294
0.44189453,-0.14093018,-0.8140259
0.43798828,-0.14459229,-0.81085205
0.45166016,-0.14337158,-0.8118286
0.4482422,-0.14581299,-0.82281494
0.4482422,-0.13360596,-0.81817627
0.44702148,-0.1375122,-0.79693604
0.45117188,-0.13848877,-0.8213501
0.453125,-0.13360596,-0.817688
0.45361328,-0.13800049,-0.81744385
0.45947266,-0.13897705,-0.8106079
0.45996094,-0.14385986,-0.81256104
0.4729004,-0.14776611,-0.80963135
0.47583008,-0.14605713,-0.8088989
0.4736328,-0.14776611,-0.79571533
0.47924805,-0.14874268,-0.7905884
0.47436523,-0.15216064,-0.7949829
0.47583008,-0.15118408,-0.800354
0.4663086,-0.1531372,-0.7998657
0.47924805,-0.15362549,-0.8064575
0.4736328,-0.15045166,-0.802063
